"","row","aov_coefs"
"(Intercept)",8125,-0.726120185626024
"exp_env_factorE_10",8125,-0.671699033366747
"exp_env_factorE_2",8125,0.299691601673724
"exp_env_factorE_3",8125,-0.723876871238402
"exp_env_factorE_4",8125,-1.52095951173724
"exp_env_factorE_5",8125,0.476619262910291
"exp_env_factorE_6",8125,0.254301105081418
"exp_env_factorE_7",8125,-0.56383822804292
"exp_env_factorE_8",8125,-0.199419428338414
"exp_env_factorE_9",8125,-0.111303559677879
"gen_factorG_10",8125,0.725370790310736
"gen_factorG_2",8125,-0.845128941584371
"gen_factorG_3",8125,-0.627164684066869
"gen_factorG_4",8125,0.741409656568709
"gen_factorG_5",8125,0.25071408571236
"gen_factorG_6",8125,0.211462750797062
"gen_factorG_7",8125,2.80797315527738
"gen_factorG_8",8125,0.649222766451638
"gen_factorG_9",8125,2.47242343717887
"exp_env_factorE_10:gen_factorG_10",8125,2.12068007557585
"exp_env_factorE_2:gen_factorG_10",8125,0.036884287764819
"exp_env_factorE_3:gen_factorG_10",8125,2.06966380858046
"exp_env_factorE_4:gen_factorG_10",8125,2.68452165188197
"exp_env_factorE_5:gen_factorG_10",8125,0.622704024451348
"exp_env_factorE_6:gen_factorG_10",8125,0.0802713777208514
"exp_env_factorE_7:gen_factorG_10",8125,1.37944883736877
"exp_env_factorE_8:gen_factorG_10",8125,2.49557686638536
"exp_env_factorE_9:gen_factorG_10",8125,0.0760180270168882
"exp_env_factorE_10:gen_factorG_2",8125,1.25933371172866
"exp_env_factorE_2:gen_factorG_2",8125,0.75736131631972
"exp_env_factorE_3:gen_factorG_2",8125,2.00541971766524
"exp_env_factorE_4:gen_factorG_2",8125,2.13012093844528
"exp_env_factorE_5:gen_factorG_2",8125,0.230722757040133
"exp_env_factorE_6:gen_factorG_2",8125,0.0353336979870611
"exp_env_factorE_7:gen_factorG_2",8125,0.978208075043032
"exp_env_factorE_8:gen_factorG_2",8125,2.31077397016903
"exp_env_factorE_9:gen_factorG_2",8125,0.284804753603464
"exp_env_factorE_10:gen_factorG_3",8125,1.52491023819469
"exp_env_factorE_2:gen_factorG_3",8125,0.113953087799784
"exp_env_factorE_3:gen_factorG_3",8125,1.74172107688214
"exp_env_factorE_4:gen_factorG_3",8125,3.05067809613884
"exp_env_factorE_5:gen_factorG_3",8125,1.03799599370957
"exp_env_factorE_6:gen_factorG_3",8125,-1.06197894969923
"exp_env_factorE_7:gen_factorG_3",8125,1.85951508739458
"exp_env_factorE_8:gen_factorG_3",8125,-0.112542070996026
"exp_env_factorE_9:gen_factorG_3",8125,0.772891063655966
"exp_env_factorE_10:gen_factorG_4",8125,0.526039663702645
"exp_env_factorE_2:gen_factorG_4",8125,0.437586941342114
"exp_env_factorE_3:gen_factorG_4",8125,-0.0919594378366631
"exp_env_factorE_4:gen_factorG_4",8125,0.943685204627936
"exp_env_factorE_5:gen_factorG_4",8125,-0.675258178394368
"exp_env_factorE_6:gen_factorG_4",8125,0.430851474268411
"exp_env_factorE_7:gen_factorG_4",8125,0.382169858521679
"exp_env_factorE_8:gen_factorG_4",8125,-0.201494260991628
"exp_env_factorE_9:gen_factorG_4",8125,-0.0970054740436902
"exp_env_factorE_10:gen_factorG_5",8125,1.79347268833159
"exp_env_factorE_2:gen_factorG_5",8125,0.839159692087549
"exp_env_factorE_3:gen_factorG_5",8125,0.109639118593922
"exp_env_factorE_4:gen_factorG_5",8125,1.25924558079007
"exp_env_factorE_5:gen_factorG_5",8125,-0.0398907615134933
"exp_env_factorE_6:gen_factorG_5",8125,0.00591492216296248
"exp_env_factorE_7:gen_factorG_5",8125,0.695969657514434
"exp_env_factorE_8:gen_factorG_5",8125,1.4365590901101
"exp_env_factorE_9:gen_factorG_5",8125,0.667290340735806
"exp_env_factorE_10:gen_factorG_6",8125,0.918881132756675
"exp_env_factorE_2:gen_factorG_6",8125,-0.319730986370389
"exp_env_factorE_3:gen_factorG_6",8125,1.35267395643017
"exp_env_factorE_4:gen_factorG_6",8125,1.50481704587041
"exp_env_factorE_5:gen_factorG_6",8125,1.24494042092201
"exp_env_factorE_6:gen_factorG_6",8125,-0.0487694297095034
"exp_env_factorE_7:gen_factorG_6",8125,-0.0196227698726865
"exp_env_factorE_8:gen_factorG_6",8125,0.93975018719541
"exp_env_factorE_9:gen_factorG_6",8125,1.5903201043143
"exp_env_factorE_10:gen_factorG_7",8125,-1.20370944328677
"exp_env_factorE_2:gen_factorG_7",8125,-3.1366226076655
"exp_env_factorE_3:gen_factorG_7",8125,-1.88272878978446
"exp_env_factorE_4:gen_factorG_7",8125,0.640446346575833
"exp_env_factorE_5:gen_factorG_7",8125,-2.42631852748067
"exp_env_factorE_6:gen_factorG_7",8125,-2.26829275103056
"exp_env_factorE_7:gen_factorG_7",8125,-0.526504555310886
"exp_env_factorE_8:gen_factorG_7",8125,-1.03107650042538
"exp_env_factorE_9:gen_factorG_7",8125,-1.59948585095639
"exp_env_factorE_10:gen_factorG_8",8125,1.45425825648673
"exp_env_factorE_2:gen_factorG_8",8125,0.595099851470559
"exp_env_factorE_3:gen_factorG_8",8125,1.40179947217641
"exp_env_factorE_4:gen_factorG_8",8125,2.09362296805883
"exp_env_factorE_5:gen_factorG_8",8125,-0.494726876158235
"exp_env_factorE_6:gen_factorG_8",8125,0.163597320799188
"exp_env_factorE_7:gen_factorG_8",8125,1.69944160776913
"exp_env_factorE_8:gen_factorG_8",8125,-0.0348000277951333
"exp_env_factorE_9:gen_factorG_8",8125,1.5763144876846
"exp_env_factorE_10:gen_factorG_9",8125,-0.39057669374959
"exp_env_factorE_2:gen_factorG_9",8125,-0.92675654506071
"exp_env_factorE_3:gen_factorG_9",8125,1.1340307247132
"exp_env_factorE_4:gen_factorG_9",8125,1.03554727105196
"exp_env_factorE_5:gen_factorG_9",8125,-2.11437241507926
"exp_env_factorE_6:gen_factorG_9",8125,-1.52600300148414
"exp_env_factorE_7:gen_factorG_9",8125,-0.301591322775561
"exp_env_factorE_8:gen_factorG_9",8125,-0.983887091108419
"exp_env_factorE_9:gen_factorG_9",8125,-0.662897583500014
