"","row","aov_coefs"
"(Intercept)",25501,0.54106578220455
"exp_env_factorE_2",25501,-0.512178875769989
"exp_env_factorE_3",25501,-1.02691914138531
"exp_env_factorE_4",25501,-0.14633953114466
"exp_env_factorE_5",25501,-0.293252431565821
"gen_factorG_2",25501,-0.0890984628561024
"gen_factorG_3",25501,-0.745526092541655
"gen_factorG_4",25501,-0.848979430871806
"gen_factorG_5",25501,-0.503626786349475
"exp_env_factorE_2:gen_factorG_2",25501,0.114917228294135
"exp_env_factorE_3:gen_factorG_2",25501,0.910480977752324
"exp_env_factorE_4:gen_factorG_2",25501,-0.512078823750485
"exp_env_factorE_5:gen_factorG_2",25501,-0.249290414173337
"exp_env_factorE_2:gen_factorG_3",25501,0.407981071363195
"exp_env_factorE_3:gen_factorG_3",25501,1.07253388801467
"exp_env_factorE_4:gen_factorG_3",25501,0.480789873955632
"exp_env_factorE_5:gen_factorG_3",25501,0.683908357213641
"exp_env_factorE_2:gen_factorG_4",25501,0.916133259628581
"exp_env_factorE_3:gen_factorG_4",25501,1.7368786484931
"exp_env_factorE_4:gen_factorG_4",25501,0.412933609298489
"exp_env_factorE_5:gen_factorG_4",25501,0.23869587352237
"exp_env_factorE_2:gen_factorG_5",25501,-0.458799129837626
"exp_env_factorE_3:gen_factorG_5",25501,1.36638977605404
"exp_env_factorE_4:gen_factorG_5",25501,0.161900724793367
"exp_env_factorE_5:gen_factorG_5",25501,0.0195842866882693
