"","row","aov_coefs"
"(Intercept)",19194,0.381599441067332
"exp_env_factorE_10",19194,-1.31723706364167
"exp_env_factorE_2",19194,-1.28661523276474
"exp_env_factorE_3",19194,0.0848391882298047
"exp_env_factorE_4",19194,-0.940160680353347
"exp_env_factorE_5",19194,-2.25719935821156
"exp_env_factorE_6",19194,-2.03384171439423
"exp_env_factorE_7",19194,-0.849158710011353
"exp_env_factorE_8",19194,0.537186901845914
"exp_env_factorE_9",19194,-0.525044202710531
"gen_factorG_10",19194,-0.526640396788306
"gen_factorG_2",19194,-0.741622838638207
"gen_factorG_3",19194,-1.12846631614038
"gen_factorG_4",19194,-0.155069330690255
"gen_factorG_5",19194,-2.70634597824311
"gen_factorG_6",19194,-0.874880342168165
"gen_factorG_7",19194,-0.64856557755026
"gen_factorG_8",19194,0.615774449302241
"gen_factorG_9",19194,-1.21024981898719
"exp_env_factorE_10:gen_factorG_10",19194,1.45001303493601
"exp_env_factorE_2:gen_factorG_10",19194,1.57595434128094
"exp_env_factorE_3:gen_factorG_10",19194,-0.304400275282815
"exp_env_factorE_4:gen_factorG_10",19194,2.03326473083999
"exp_env_factorE_5:gen_factorG_10",19194,1.58507962386631
"exp_env_factorE_6:gen_factorG_10",19194,1.16212165183082
"exp_env_factorE_7:gen_factorG_10",19194,1.47034016868555
"exp_env_factorE_8:gen_factorG_10",19194,1.73842905398403
"exp_env_factorE_9:gen_factorG_10",19194,1.5235623216306
"exp_env_factorE_10:gen_factorG_2",19194,3.61978447117699
"exp_env_factorE_2:gen_factorG_2",19194,-0.0624769422477371
"exp_env_factorE_3:gen_factorG_2",19194,0.791473311968563
"exp_env_factorE_4:gen_factorG_2",19194,1.17439402987218
"exp_env_factorE_5:gen_factorG_2",19194,1.86455488813311
"exp_env_factorE_6:gen_factorG_2",19194,2.12420805087626
"exp_env_factorE_7:gen_factorG_2",19194,1.2854984704189
"exp_env_factorE_8:gen_factorG_2",19194,-0.27846627556881
"exp_env_factorE_9:gen_factorG_2",19194,0.880064452113222
"exp_env_factorE_10:gen_factorG_3",19194,2.0649742411312
"exp_env_factorE_2:gen_factorG_3",19194,2.96169689863915
"exp_env_factorE_3:gen_factorG_3",19194,0.545839027215104
"exp_env_factorE_4:gen_factorG_3",19194,1.798961793679
"exp_env_factorE_5:gen_factorG_3",19194,2.54339478398767
"exp_env_factorE_6:gen_factorG_3",19194,5.16970774137579
"exp_env_factorE_7:gen_factorG_3",19194,0.155077101972371
"exp_env_factorE_8:gen_factorG_3",19194,0.958976081053501
"exp_env_factorE_9:gen_factorG_3",19194,1.07212642521319
"exp_env_factorE_10:gen_factorG_4",19194,1.81524801869611
"exp_env_factorE_2:gen_factorG_4",19194,-0.560557925773871
"exp_env_factorE_3:gen_factorG_4",19194,0.529272354935183
"exp_env_factorE_4:gen_factorG_4",19194,-2.00093010494363
"exp_env_factorE_5:gen_factorG_4",19194,0.801150093783006
