"","row","aov_coefs"
"(Intercept)",1138,-0.626988620177461
"exp_env_factorE_2",1138,0.22284224819193
"exp_env_factorE_3",1138,-0.0926741199725401
"exp_env_factorE_4",1138,0.337823035136765
"exp_env_factorE_5",1138,1.01755454065198
"gen_factorG_2",1138,1.55633810697168
"gen_factorG_3",1138,0.858572732768645
"gen_factorG_4",1138,-0.239717280371289
"gen_factorG_5",1138,-0.341836699591357
"exp_env_factorE_2:gen_factorG_2",1138,-1.61778272054272
"exp_env_factorE_3:gen_factorG_2",1138,-0.14406799596021
"exp_env_factorE_4:gen_factorG_2",1138,-1.4129914497672
"exp_env_factorE_5:gen_factorG_2",1138,-2.16583217697416
"exp_env_factorE_2:gen_factorG_3",1138,-0.444810394191032
"exp_env_factorE_3:gen_factorG_3",1138,-1.02061107299599
"exp_env_factorE_4:gen_factorG_3",1138,0.892446070998532
"exp_env_factorE_5:gen_factorG_3",1138,-1.14863829763002
"exp_env_factorE_2:gen_factorG_4",1138,1.37018060832646
"exp_env_factorE_3:gen_factorG_4",1138,0.995980955884066
"exp_env_factorE_4:gen_factorG_4",1138,0.803802586076821
"exp_env_factorE_5:gen_factorG_4",1138,0.019074843869568
"exp_env_factorE_2:gen_factorG_5",1138,0.56939599658726
"exp_env_factorE_3:gen_factorG_5",1138,0.594571918011284
"exp_env_factorE_4:gen_factorG_5",1138,1.13110061691405
"exp_env_factorE_5:gen_factorG_5",1138,0.658383196900797
