"","row","aov_coefs"
"(Intercept)",5856,-0.0259925943752934
"exp_env_factorE_10",5856,2.21536146626662
"exp_env_factorE_2",5856,0.0916656561735266
"exp_env_factorE_3",5856,0.48260940874805
"exp_env_factorE_4",5856,0.328754882976252
"exp_env_factorE_5",5856,-0.661497267911901
"exp_env_factorE_6",5856,0.596838163673984
"exp_env_factorE_7",5856,1.01864089649941
"exp_env_factorE_8",5856,0.593359001444052
"exp_env_factorE_9",5856,-0.666442534909037
"gen_factorG_10",5856,-0.0600777215165702
"gen_factorG_2",5856,0.898285591630036
"gen_factorG_3",5856,-0.808144838410003
"gen_factorG_4",5856,-1.40227015974344
"gen_factorG_5",5856,-0.263472619523489
"gen_factorG_6",5856,0.888573750530243
"gen_factorG_7",5856,-0.54135365299967
"gen_factorG_8",5856,0.0167571279216085
"gen_factorG_9",5856,-1.59967328125641
"exp_env_factorE_10:gen_factorG_10",5856,-1.03333712515458
"exp_env_factorE_2:gen_factorG_10",5856,-0.623676714992294
"exp_env_factorE_3:gen_factorG_10",5856,0.71849139503841
"exp_env_factorE_4:gen_factorG_10",5856,-0.246083277651992
"exp_env_factorE_5:gen_factorG_10",5856,2.16122362621449
"exp_env_factorE_6:gen_factorG_10",5856,-2.01357119104198
"exp_env_factorE_7:gen_factorG_10",5856,-2.12186504919485
"exp_env_factorE_8:gen_factorG_10",5856,-0.174977018947086
"exp_env_factorE_9:gen_factorG_10",5856,2.044013467444
"exp_env_factorE_10:gen_factorG_2",5856,-3.10279470553082
"exp_env_factorE_2:gen_factorG_2",5856,-0.0746378185703813
"exp_env_factorE_3:gen_factorG_2",5856,-0.122475449301166
"exp_env_factorE_4:gen_factorG_2",5856,-0.13141759592272
"exp_env_factorE_5:gen_factorG_2",5856,-0.700117195251738
"exp_env_factorE_6:gen_factorG_2",5856,-1.89831619558139
"exp_env_factorE_7:gen_factorG_2",5856,-1.98160202290902
"exp_env_factorE_8:gen_factorG_2",5856,-1.6057560492456
"exp_env_factorE_9:gen_factorG_2",5856,0.737675545716541
"exp_env_factorE_10:gen_factorG_3",5856,-0.789499798954868
"exp_env_factorE_2:gen_factorG_3",5856,-1.40144681217384
"exp_env_factorE_3:gen_factorG_3",5856,-0.672380719545799
"exp_env_factorE_4:gen_factorG_3",5856,0.675882444106084
"exp_env_factorE_5:gen_factorG_3",5856,1.73031876087743
"exp_env_factorE_6:gen_factorG_3",5856,0.573019844241839
"exp_env_factorE_7:gen_factorG_3",5856,0.605456808134492
"exp_env_factorE_8:gen_factorG_3",5856,-0.199485887085629
"exp_env_factorE_9:gen_factorG_3",5856,1.30528245931474
"exp_env_factorE_10:gen_factorG_4",5856,-0.168182129118425
"exp_env_factorE_2:gen_factorG_4",5856,-1.15473635183068
"exp_env_factorE_3:gen_factorG_4",5856,0.441607801054372
"exp_env_factorE_4:gen_factorG_4",5856,0.104993194260466
"exp_env_factorE_5:gen_factorG_4",5856,2.61878942813407
"exp_env_factorE_6:gen_factorG_4",5856,-1.0776839206676
"exp_env_factorE_7:gen_factorG_4",5856,0.344964033286103
"exp_env_factorE_8:gen_factorG_4",5856,1.53537080558823
"exp_env_factorE_9:gen_factorG_4",5856,1.67754399829417
"exp_env_factorE_10:gen_factorG_5",5856,-1.51221907706133
"exp_env_factorE_2:gen_factorG_5",5856,1.44678376241415
"exp_env_factorE_3:gen_factorG_5",5856,-2.22092816067147
"exp_env_factorE_4:gen_factorG_5",5856,-0.5281307160958
"exp_env_factorE_5:gen_factorG_5",5856,1.82052303139156
"exp_env_factorE_6:gen_factorG_5",5856,1.49989205576861
"exp_env_factorE_7:gen_factorG_5",5856,-1.12642812009428
"exp_env_factorE_8:gen_factorG_5",5856,1.12832222328446
"exp_env_factorE_9:gen_factorG_5",5856,1.52467009273722
"exp_env_factorE_10:gen_factorG_6",5856,-2.53651757897903
"exp_env_factorE_2:gen_factorG_6",5856,-2.14774469400515
"exp_env_factorE_3:gen_factorG_6",5856,-2.46317301380377
"exp_env_factorE_4:gen_factorG_6",5856,-1.93186532307836
"exp_env_factorE_5:gen_factorG_6",5856,-0.812517396394587
"exp_env_factorE_6:gen_factorG_6",5856,-0.852181368165313
"exp_env_factorE_7:gen_factorG_6",5856,-0.773769807577666
"exp_env_factorE_8:gen_factorG_6",5856,0.225522497406348
"exp_env_factorE_9:gen_factorG_6",5856,1.18988070826559
"exp_env_factorE_10:gen_factorG_7",5856,-2.55288733411341
"exp_env_factorE_2:gen_factorG_7",5856,-0.35390655022921
"exp_env_factorE_3:gen_factorG_7",5856,-0.816668204580102
"exp_env_factorE_4:gen_factorG_7",5856,0.0834172388452834
"exp_env_factorE_5:gen_factorG_7",5856,0.80364965050888
"exp_env_factorE_6:gen_factorG_7",5856,-0.947068438341024
"exp_env_factorE_7:gen_factorG_7",5856,1.22303813462382
"exp_env_factorE_8:gen_factorG_7",5856,2.43552710720263
"exp_env_factorE_9:gen_factorG_7",5856,1.27511587735751
"exp_env_factorE_10:gen_factorG_8",5856,-2.5985275870706
"exp_env_factorE_2:gen_factorG_8",5856,-0.836959599161243
"exp_env_factorE_3:gen_factorG_8",5856,-1.69106381035819
"exp_env_factorE_4:gen_factorG_8",5856,-1.21456999894142
"exp_env_factorE_5:gen_factorG_8",5856,1.01103545101121
"exp_env_factorE_6:gen_factorG_8",5856,0.468187607167546
"exp_env_factorE_7:gen_factorG_8",5856,-1.95832324425427
"exp_env_factorE_8:gen_factorG_8",5856,0.212902969446171
"exp_env_factorE_9:gen_factorG_8",5856,1.10811962683177
"exp_env_factorE_10:gen_factorG_9",5856,-1.47302801191103
"exp_env_factorE_2:gen_factorG_9",5856,1.20155612689851
"exp_env_factorE_3:gen_factorG_9",5856,0.771241163668867
"exp_env_factorE_4:gen_factorG_9",5856,1.69745359651934
"exp_env_factorE_5:gen_factorG_9",5856,1.36939341044345
"exp_env_factorE_6:gen_factorG_9",5856,1.42092012362495
"exp_env_factorE_7:gen_factorG_9",5856,0.453280121671073
"exp_env_factorE_8:gen_factorG_9",5856,1.39392321804896
"exp_env_factorE_9:gen_factorG_9",5856,0.923652398312962
