"","row","aov_coefs"
"(Intercept)",8879,0.092579750422173
"exp_env_factorE_2",8879,-0.507072860610485
"exp_env_factorE_3",8879,1.14163165775903
"exp_env_factorE_4",8879,0.20574768947161
"exp_env_factorE_5",8879,0.0100515153473279
"exp_env_factorE_6",8879,0.71166970338976
"exp_env_factorE_7",8879,-0.156926503930385
"gen_factorG_2",8879,0.624052515184939
"gen_factorG_3",8879,-0.269563387303381
"gen_factorG_4",8879,0.113907349773234
"gen_factorG_5",8879,-0.896740615391339
"gen_factorG_6",8879,-0.702724586395926
"gen_factorG_7",8879,-1.5738489946027
"exp_env_factorE_2:gen_factorG_2",8879,-1.53914698567745
"exp_env_factorE_3:gen_factorG_2",8879,-2.87949578547319
"exp_env_factorE_4:gen_factorG_2",8879,-1.54359912685398
"exp_env_factorE_5:gen_factorG_2",8879,-0.7184697834131
"exp_env_factorE_6:gen_factorG_2",8879,-1.21483158661129
"exp_env_factorE_7:gen_factorG_2",8879,-1.18934223531969
"exp_env_factorE_2:gen_factorG_3",8879,1.10379780720665
"exp_env_factorE_3:gen_factorG_3",8879,-1.94827306587767
"exp_env_factorE_4:gen_factorG_3",8879,-0.950551255160496
"exp_env_factorE_5:gen_factorG_3",8879,0.390077805884029
"exp_env_factorE_6:gen_factorG_3",8879,0.647005614571593
"exp_env_factorE_7:gen_factorG_3",8879,1.98163045194094
"exp_env_factorE_2:gen_factorG_4",8879,-0.250206803599849
"exp_env_factorE_3:gen_factorG_4",8879,-2.6550958138755
"exp_env_factorE_4:gen_factorG_4",8879,0.266161307147026
"exp_env_factorE_5:gen_factorG_4",8879,-0.138251077786181
"exp_env_factorE_6:gen_factorG_4",8879,-1.28484405461023
"exp_env_factorE_7:gen_factorG_4",8879,0.388197146228531
"exp_env_factorE_2:gen_factorG_5",8879,1.73731884182357
"exp_env_factorE_3:gen_factorG_5",8879,-0.362271203649374
"exp_env_factorE_4:gen_factorG_5",8879,0.327975775800949
"exp_env_factorE_5:gen_factorG_5",8879,0.027912117137295
"exp_env_factorE_6:gen_factorG_5",8879,0.865641786888329
"exp_env_factorE_7:gen_factorG_5",8879,0.863628809010205
"exp_env_factorE_2:gen_factorG_6",8879,0.686884686656225
"exp_env_factorE_3:gen_factorG_6",8879,-0.761243588976268
"exp_env_factorE_4:gen_factorG_6",8879,-0.0439093512076369
"exp_env_factorE_5:gen_factorG_6",8879,1.42328959979419
"exp_env_factorE_6:gen_factorG_6",8879,0.568394237186728
"exp_env_factorE_7:gen_factorG_6",8879,2.29660311125873
"exp_env_factorE_2:gen_factorG_7",8879,1.48752725961437
"exp_env_factorE_3:gen_factorG_7",8879,0.861619682354174
"exp_env_factorE_4:gen_factorG_7",8879,1.86682166724115
"exp_env_factorE_5:gen_factorG_7",8879,2.421660805801
"exp_env_factorE_6:gen_factorG_7",8879,0.469370877308349
"exp_env_factorE_7:gen_factorG_7",8879,1.36032017770959
