"","row","aov_coefs"
"(Intercept)",6131,0.795759150698157
"exp_env_factorE_2",6131,-1.31506794262305
"exp_env_factorE_3",6131,0.0924385862708729
"exp_env_factorE_4",6131,0.152320266260405
"exp_env_factorE_5",6131,-1.57853954126767
"exp_env_factorE_6",6131,0.185619594762071
"exp_env_factorE_7",6131,-0.810834771929179
"gen_factorG_2",6131,0.681703389927319
"gen_factorG_3",6131,-2.3281807046357
"gen_factorG_4",6131,-1.02866759341834
"gen_factorG_5",6131,-0.834581120381731
"gen_factorG_6",6131,-2.10503482476012
"gen_factorG_7",6131,-1.30082695808962
"exp_env_factorE_2:gen_factorG_2",6131,-0.318333640110006
"exp_env_factorE_3:gen_factorG_2",6131,-1.32250781388284
"exp_env_factorE_4:gen_factorG_2",6131,-0.698658978889162
"exp_env_factorE_5:gen_factorG_2",6131,-0.543665228396382
"exp_env_factorE_6:gen_factorG_2",6131,-0.0954789514707306
"exp_env_factorE_7:gen_factorG_2",6131,0.896310392783209
"exp_env_factorE_2:gen_factorG_3",6131,0.810519263711493
"exp_env_factorE_3:gen_factorG_3",6131,1.28935106512372
"exp_env_factorE_4:gen_factorG_3",6131,0.0189784456033904
"exp_env_factorE_5:gen_factorG_3",6131,3.73506237701082
"exp_env_factorE_6:gen_factorG_3",6131,2.33169022415513
"exp_env_factorE_7:gen_factorG_3",6131,2.54499010523143
"exp_env_factorE_2:gen_factorG_4",6131,2.48071943918721
"exp_env_factorE_3:gen_factorG_4",6131,-0.815728877505024
"exp_env_factorE_4:gen_factorG_4",6131,0.920388577942298
"exp_env_factorE_5:gen_factorG_4",6131,-0.0343404341129957
"exp_env_factorE_6:gen_factorG_4",6131,-0.606317782744285
"exp_env_factorE_7:gen_factorG_4",6131,2.21074749893025
"exp_env_factorE_2:gen_factorG_5",6131,1.64300424609782
"exp_env_factorE_3:gen_factorG_5",6131,-1.09398347610943
"exp_env_factorE_4:gen_factorG_5",6131,0.158012282053509
"exp_env_factorE_5:gen_factorG_5",6131,0.974672966534861
"exp_env_factorE_6:gen_factorG_5",6131,0.0994701399167994
"exp_env_factorE_7:gen_factorG_5",6131,1.64828481828123
"exp_env_factorE_2:gen_factorG_6",6131,3.37942921305444
"exp_env_factorE_3:gen_factorG_6",6131,1.80378258372125
"exp_env_factorE_4:gen_factorG_6",6131,1.59002199242996
"exp_env_factorE_5:gen_factorG_6",6131,3.3435743749047
"exp_env_factorE_6:gen_factorG_6",6131,1.72650748323013
"exp_env_factorE_7:gen_factorG_6",6131,2.3343218595821
"exp_env_factorE_2:gen_factorG_7",6131,2.13679724531029
"exp_env_factorE_3:gen_factorG_7",6131,-0.0241271070945763
"exp_env_factorE_4:gen_factorG_7",6131,0.493626383440392
"exp_env_factorE_5:gen_factorG_7",6131,0.942349614235432
"exp_env_factorE_6:gen_factorG_7",6131,-1.20715761121251
"exp_env_factorE_7:gen_factorG_7",6131,-0.416949735960526
