"","row","aov_coefs"
"(Intercept)",731,0.952701817564845
"exp_env_factorE_2",731,0.141295957712836
"exp_env_factorE_3",731,-2.1532841232248
"exp_env_factorE_4",731,-0.755056145084291
"exp_env_factorE_5",731,0.401827394686849
"exp_env_factorE_6",731,-0.430939857332047
"exp_env_factorE_7",731,0.7325730924227
"gen_factorG_2",731,-1.04140300583181
"gen_factorG_3",731,-0.367172956639592
"gen_factorG_4",731,-0.397689119845203
"gen_factorG_5",731,-0.470556655975618
"gen_factorG_6",731,-2.52072463730966
"gen_factorG_7",731,-1.93623655213965
"exp_env_factorE_2:gen_factorG_2",731,-0.404640412106293
"exp_env_factorE_3:gen_factorG_2",731,1.5960814690294
"exp_env_factorE_4:gen_factorG_2",731,0.695584403532241
"exp_env_factorE_5:gen_factorG_2",731,-0.975985824461471
"exp_env_factorE_6:gen_factorG_2",731,-0.21102248146024
"exp_env_factorE_7:gen_factorG_2",731,-0.307773566454831
"exp_env_factorE_2:gen_factorG_3",731,-0.2417029342003
"exp_env_factorE_3:gen_factorG_3",731,0.84878507562384
"exp_env_factorE_4:gen_factorG_3",731,-0.452924604334888
"exp_env_factorE_5:gen_factorG_3",731,-2.6884592848523
"exp_env_factorE_6:gen_factorG_3",731,-1.16861944269673
"exp_env_factorE_7:gen_factorG_3",731,-2.09964178570596
"exp_env_factorE_2:gen_factorG_4",731,0.296835574545271
"exp_env_factorE_3:gen_factorG_4",731,2.88256371001529
"exp_env_factorE_4:gen_factorG_4",731,1.36427124202984
"exp_env_factorE_5:gen_factorG_4",731,-0.0811022922696078
"exp_env_factorE_6:gen_factorG_4",731,-0.87623005493269
"exp_env_factorE_7:gen_factorG_4",731,0.225004021519381
"exp_env_factorE_2:gen_factorG_5",731,-0.594517197176723
"exp_env_factorE_3:gen_factorG_5",731,2.42092820372861
"exp_env_factorE_4:gen_factorG_5",731,0.0244425812953664
"exp_env_factorE_5:gen_factorG_5",731,-0.447328100347499
"exp_env_factorE_6:gen_factorG_5",731,-1.14511728980401
"exp_env_factorE_7:gen_factorG_5",731,-0.660235446975569
"exp_env_factorE_2:gen_factorG_6",731,1.31194129124999
"exp_env_factorE_3:gen_factorG_6",731,5.12599064358888
"exp_env_factorE_4:gen_factorG_6",731,1.75224020550338
"exp_env_factorE_5:gen_factorG_6",731,0.973174120141717
"exp_env_factorE_6:gen_factorG_6",731,2.62289889946488
"exp_env_factorE_7:gen_factorG_6",731,0.354886618475708
"exp_env_factorE_2:gen_factorG_7",731,1.1418777581735
"exp_env_factorE_3:gen_factorG_7",731,1.1649968709414
"exp_env_factorE_4:gen_factorG_7",731,0.387576974348587
"exp_env_factorE_5:gen_factorG_7",731,0.190525580881682
"exp_env_factorE_6:gen_factorG_7",731,3.02849170116728
"exp_env_factorE_7:gen_factorG_7",731,-1.15461902823258
