"","row","aov_coefs"
"(Intercept)",17115,-0.475072750328406
"exp_env_factorE_2",17115,0.199227913626397
"exp_env_factorE_3",17115,-0.550996528423448
"exp_env_factorE_4",17115,0.922160031344871
"exp_env_factorE_5",17115,-0.122615977597164
"exp_env_factorE_6",17115,0.724526570499465
"exp_env_factorE_7",17115,1.56838290797951
"gen_factorG_2",17115,-0.139895994124557
"gen_factorG_3",17115,-0.477896384649257
"gen_factorG_4",17115,-0.51290711314562
"gen_factorG_5",17115,-0.899795255732019
"gen_factorG_6",17115,-0.916915083423433
"gen_factorG_7",17115,0.219736754847165
"exp_env_factorE_2:gen_factorG_2",17115,-0.416187553812894
"exp_env_factorE_3:gen_factorG_2",17115,1.46941827115427
"exp_env_factorE_4:gen_factorG_2",17115,0.57879164234293
"exp_env_factorE_5:gen_factorG_2",17115,1.72029377250375
"exp_env_factorE_6:gen_factorG_2",17115,1.18249379868047
"exp_env_factorE_7:gen_factorG_2",17115,-0.158391960206116
"exp_env_factorE_2:gen_factorG_3",17115,0.397614619493277
"exp_env_factorE_3:gen_factorG_3",17115,1.40638611997741
"exp_env_factorE_4:gen_factorG_3",17115,-0.505482743952482
"exp_env_factorE_5:gen_factorG_3",17115,1.35328628946963
"exp_env_factorE_6:gen_factorG_3",17115,0.787070573259516
"exp_env_factorE_7:gen_factorG_3",17115,0.453039789791362
"exp_env_factorE_2:gen_factorG_4",17115,0.481377825497176
"exp_env_factorE_3:gen_factorG_4",17115,0.839067497066889
"exp_env_factorE_4:gen_factorG_4",17115,0.24582358585077
"exp_env_factorE_5:gen_factorG_4",17115,0.0217172015996701
"exp_env_factorE_6:gen_factorG_4",17115,0.267984483917758
"exp_env_factorE_7:gen_factorG_4",17115,-0.51181203525021
"exp_env_factorE_2:gen_factorG_5",17115,1.18822128739445
"exp_env_factorE_3:gen_factorG_5",17115,1.44378391566347
"exp_env_factorE_4:gen_factorG_5",17115,0.800711698197102
"exp_env_factorE_5:gen_factorG_5",17115,3.24381492361243
"exp_env_factorE_6:gen_factorG_5",17115,0.579464008523916
"exp_env_factorE_7:gen_factorG_5",17115,0.356201705976765
"exp_env_factorE_2:gen_factorG_6",17115,1.44134193804419
"exp_env_factorE_3:gen_factorG_6",17115,1.66127829331661
"exp_env_factorE_4:gen_factorG_6",17115,0.864556525890459
"exp_env_factorE_5:gen_factorG_6",17115,2.49546976076561
"exp_env_factorE_6:gen_factorG_6",17115,1.50325186778052
"exp_env_factorE_7:gen_factorG_6",17115,1.06065438749206
"exp_env_factorE_2:gen_factorG_7",17115,-0.591445871192756
"exp_env_factorE_3:gen_factorG_7",17115,0.0772616502350765
"exp_env_factorE_4:gen_factorG_7",17115,-0.303063777121281
"exp_env_factorE_5:gen_factorG_7",17115,0.311719159711497
"exp_env_factorE_6:gen_factorG_7",17115,-0.0882808302022052
"exp_env_factorE_7:gen_factorG_7",17115,-2.4699499437926
