"","row","aov_coefs"
"(Intercept)",4104,-1.41723248275546
"exp_env_factorE_2",4104,0.654733215253839
"exp_env_factorE_3",4104,0.656698431345463
"exp_env_factorE_4",4104,0.955141228536323
"exp_env_factorE_5",4104,1.27376773270606
"gen_factorG_2",4104,1.41645712477453
"gen_factorG_3",4104,1.13523269935741
"gen_factorG_4",4104,0.468127437781751
"gen_factorG_5",4104,0.925573644994448
"exp_env_factorE_2:gen_factorG_2",4104,-1.18638768426117
"exp_env_factorE_3:gen_factorG_2",4104,-1.43825782238944
"exp_env_factorE_4:gen_factorG_2",4104,-1.03394107847505
"exp_env_factorE_5:gen_factorG_2",4104,-0.213174607032577
"exp_env_factorE_2:gen_factorG_3",4104,-1.58731257622278
"exp_env_factorE_3:gen_factorG_3",4104,-0.213109175441416
"exp_env_factorE_4:gen_factorG_3",4104,-0.219956226659217
"exp_env_factorE_5:gen_factorG_3",4104,0.665106191365361
"exp_env_factorE_2:gen_factorG_4",4104,0.638756122844673
"exp_env_factorE_3:gen_factorG_4",4104,0.336808479114626
"exp_env_factorE_4:gen_factorG_4",4104,0.323440528672836
"exp_env_factorE_5:gen_factorG_4",4104,0.507687244613588
"exp_env_factorE_2:gen_factorG_5",4104,0.0367127422667158
"exp_env_factorE_3:gen_factorG_5",4104,0.426392652734325
"exp_env_factorE_4:gen_factorG_5",4104,0.205747143622699
"exp_env_factorE_5:gen_factorG_5",4104,0.753642560384247
