"","row","aov_coefs"
"(Intercept)",622,1.45879020116354
"exp_env_factorE_2",622,0.065724294558533
"exp_env_factorE_3",622,-2.79758881763771
"exp_env_factorE_4",622,-1.0037793157625
"exp_env_factorE_5",622,-1.80236673391422
"exp_env_factorE_6",622,-0.818633432782671
"exp_env_factorE_7",622,-1.03183990177548
"gen_factorG_2",622,-2.77031949892972
"gen_factorG_3",622,-1.71481872083737
"gen_factorG_4",622,-1.55611945866934
"gen_factorG_5",622,-0.77107933011058
"gen_factorG_6",622,-0.26067055778181
"gen_factorG_7",622,-1.57928254834008
"exp_env_factorE_2:gen_factorG_2",622,1.33663217782354
"exp_env_factorE_3:gen_factorG_2",622,4.6865323713929
"exp_env_factorE_4:gen_factorG_2",622,2.4553372190433
"exp_env_factorE_5:gen_factorG_2",622,4.7590798939178
"exp_env_factorE_6:gen_factorG_2",622,1.74996646456952
"exp_env_factorE_7:gen_factorG_2",622,3.80104789819491
"exp_env_factorE_2:gen_factorG_3",622,-0.303373451244898
"exp_env_factorE_3:gen_factorG_3",622,3.27036076964923
"exp_env_factorE_4:gen_factorG_3",622,0.498270033400821
"exp_env_factorE_5:gen_factorG_3",622,3.23211562466452
"exp_env_factorE_6:gen_factorG_3",622,1.02481835031835
"exp_env_factorE_7:gen_factorG_3",622,1.71298534105138
"exp_env_factorE_2:gen_factorG_4",622,-0.237396695795603
"exp_env_factorE_3:gen_factorG_4",622,2.90501161421547
"exp_env_factorE_4:gen_factorG_4",622,2.2204384202137
"exp_env_factorE_5:gen_factorG_4",622,0.572775685305344
"exp_env_factorE_6:gen_factorG_4",622,0.7326594708846
"exp_env_factorE_7:gen_factorG_4",622,-0.243784863699886
"exp_env_factorE_2:gen_factorG_5",622,0.307034393868881
"exp_env_factorE_3:gen_factorG_5",622,1.91453050848503
"exp_env_factorE_4:gen_factorG_5",622,0.328805723300481
"exp_env_factorE_5:gen_factorG_5",622,1.35558416721372
"exp_env_factorE_6:gen_factorG_5",622,-0.245886526555898
"exp_env_factorE_7:gen_factorG_5",622,-1.90513028595366
"exp_env_factorE_2:gen_factorG_6",622,-1.37734212162676
"exp_env_factorE_3:gen_factorG_6",622,1.09598009082699
"exp_env_factorE_4:gen_factorG_6",622,-0.0565763014429802
"exp_env_factorE_5:gen_factorG_6",622,0.7819262719028
"exp_env_factorE_6:gen_factorG_6",622,-1.27728967489395
"exp_env_factorE_7:gen_factorG_6",622,1.1788808219281
"exp_env_factorE_2:gen_factorG_7",622,-1.64506323989121
"exp_env_factorE_3:gen_factorG_7",622,2.25585483835006
"exp_env_factorE_4:gen_factorG_7",622,1.73062748147326
"exp_env_factorE_5:gen_factorG_7",622,1.63380032408536
"exp_env_factorE_6:gen_factorG_7",622,-0.31154651165073
"exp_env_factorE_7:gen_factorG_7",622,0.867032013542421
