"","row","aov_coefs"
"(Intercept)",11788,-1.10330669580685
"exp_env_factorE_2",11788,1.13675147970582
"exp_env_factorE_3",11788,0.207735988666766
"exp_env_factorE_4",11788,1.19613804512604
"exp_env_factorE_5",11788,0.234589930292002
"exp_env_factorE_6",11788,1.19250367983627
"exp_env_factorE_7",11788,-0.443523870880565
"gen_factorG_2",11788,0.583872924271082
"gen_factorG_3",11788,1.90996443462582
"gen_factorG_4",11788,-0.313413066021306
"gen_factorG_5",11788,0.973750999126939
"gen_factorG_6",11788,0.437453902881922
"gen_factorG_7",11788,0.868882430698121
"exp_env_factorE_2:gen_factorG_2",11788,-0.612543161800062
"exp_env_factorE_3:gen_factorG_2",11788,-0.0474670852976858
"exp_env_factorE_4:gen_factorG_2",11788,-0.499659422596636
"exp_env_factorE_5:gen_factorG_2",11788,1.27232955362069
"exp_env_factorE_6:gen_factorG_2",11788,-2.5680721614394
"exp_env_factorE_7:gen_factorG_2",11788,-0.533865366974581
"exp_env_factorE_2:gen_factorG_3",11788,-1.97019130329366
"exp_env_factorE_3:gen_factorG_3",11788,-0.678879710195308
"exp_env_factorE_4:gen_factorG_3",11788,-2.5573683382474
"exp_env_factorE_5:gen_factorG_3",11788,-2.00997856007211
"exp_env_factorE_6:gen_factorG_3",11788,-2.67750045701068
"exp_env_factorE_7:gen_factorG_3",11788,0.0372024024218903
"exp_env_factorE_2:gen_factorG_4",11788,0.522011627404115
"exp_env_factorE_3:gen_factorG_4",11788,0.698803419484702
"exp_env_factorE_4:gen_factorG_4",11788,1.08589039565299
"exp_env_factorE_5:gen_factorG_4",11788,1.52626387689486
"exp_env_factorE_6:gen_factorG_4",11788,-0.441217530507443
"exp_env_factorE_7:gen_factorG_4",11788,2.24236051518384
"exp_env_factorE_2:gen_factorG_5",11788,-0.0467353627498684
"exp_env_factorE_3:gen_factorG_5",11788,-0.96070125759601
"exp_env_factorE_4:gen_factorG_5",11788,0.113577323763487
"exp_env_factorE_5:gen_factorG_5",11788,-0.792421284267893
"exp_env_factorE_6:gen_factorG_5",11788,-2.71845767672746
"exp_env_factorE_7:gen_factorG_5",11788,1.91844538225243
"exp_env_factorE_2:gen_factorG_6",11788,-0.784177595305631
"exp_env_factorE_3:gen_factorG_6",11788,0.658408659151373
"exp_env_factorE_4:gen_factorG_6",11788,-0.466682630327849
"exp_env_factorE_5:gen_factorG_6",11788,2.46626257463485
"exp_env_factorE_6:gen_factorG_6",11788,-0.471727006640735
"exp_env_factorE_7:gen_factorG_6",11788,2.25611690013815
"exp_env_factorE_2:gen_factorG_7",11788,-0.902860760683022
"exp_env_factorE_3:gen_factorG_7",11788,0.765635873844782
"exp_env_factorE_4:gen_factorG_7",11788,-0.393161461614642
"exp_env_factorE_5:gen_factorG_7",11788,1.56480231650604
"exp_env_factorE_6:gen_factorG_7",11788,1.79203238649855
"exp_env_factorE_7:gen_factorG_7",11788,1.38260487212865
