"","row","aov_coefs"
"(Intercept)",19190,-0.467928254877017
"exp_env_factorE_10",19190,0.680442644182694
"exp_env_factorE_2",19190,0.743573572919878
"exp_env_factorE_3",19190,0.171634356018689
"exp_env_factorE_4",19190,0.906263954728606
"exp_env_factorE_5",19190,2.68424315872148
"exp_env_factorE_6",19190,0.738459584940179
"exp_env_factorE_7",19190,0.131113822028788
"exp_env_factorE_8",19190,0.331533919928075
"exp_env_factorE_9",19190,0.198301910588549
"gen_factorG_10",19190,-0.292959792483421
"gen_factorG_2",19190,0.958619758597637
"gen_factorG_3",19190,-0.0448451717108366
"gen_factorG_4",19190,1.92416910005885
"gen_factorG_5",19190,-0.498433792959999
"gen_factorG_6",19190,0.483087259019225
"gen_factorG_7",19190,-1.05295481912188
"gen_factorG_8",19190,-1.06000479449882
"gen_factorG_9",19190,-0.234639861383742
"exp_env_factorE_10:gen_factorG_10",19190,0.54190034016558
"exp_env_factorE_2:gen_factorG_10",19190,-1.26547569349678
"exp_env_factorE_3:gen_factorG_10",19190,-1.06071117978168
"exp_env_factorE_4:gen_factorG_10",19190,-1.16783560246507
"exp_env_factorE_5:gen_factorG_10",19190,-1.42381032602152
"exp_env_factorE_6:gen_factorG_10",19190,0.337116473821342
"exp_env_factorE_7:gen_factorG_10",19190,1.22994197356792
"exp_env_factorE_8:gen_factorG_10",19190,0.958630326140382
"exp_env_factorE_9:gen_factorG_10",19190,0.458572932190973
"exp_env_factorE_10:gen_factorG_2",19190,-1.59460861762936
"exp_env_factorE_2:gen_factorG_2",19190,0.0143140173685912
"exp_env_factorE_3:gen_factorG_2",19190,0.112830112282951
"exp_env_factorE_4:gen_factorG_2",19190,-1.1828761657021
"exp_env_factorE_5:gen_factorG_2",19190,-1.1574926334455
"exp_env_factorE_6:gen_factorG_2",19190,0.515205965752233
"exp_env_factorE_7:gen_factorG_2",19190,0.883862004603791
"exp_env_factorE_8:gen_factorG_2",19190,0.745793745500896
"exp_env_factorE_9:gen_factorG_2",19190,-0.735569443363561
"exp_env_factorE_10:gen_factorG_3",19190,-1.74260633033865
"exp_env_factorE_2:gen_factorG_3",19190,-1.85402599611263
"exp_env_factorE_3:gen_factorG_3",19190,1.469749317142
