"","row","aov_coefs"
"(Intercept)",11549,0.170254619777102
"exp_env_factorE_2",11549,0.365877655831496
"exp_env_factorE_3",11549,0.0169746134020517
"exp_env_factorE_4",11549,0.566634002083365
"exp_env_factorE_5",11549,-0.368297085703198
"exp_env_factorE_6",11549,0.575271219519309
"exp_env_factorE_7",11549,1.15988290812714
"gen_factorG_2",11549,0.0553295808012232
"gen_factorG_3",11549,-0.705316446664844
"gen_factorG_4",11549,-0.692181175231441
"gen_factorG_5",11549,-1.21956316100785
"gen_factorG_6",11549,0.111703761529466
"gen_factorG_7",11549,-1.35325445030244
"exp_env_factorE_2:gen_factorG_2",11549,-0.658863014922623
"exp_env_factorE_3:gen_factorG_2",11549,1.11157859459577
"exp_env_factorE_4:gen_factorG_2",11549,-0.846465135253977
"exp_env_factorE_5:gen_factorG_2",11549,0.204907458059646
"exp_env_factorE_6:gen_factorG_2",11549,-0.156047010307035
"exp_env_factorE_7:gen_factorG_2",11549,-0.380806322978039
"exp_env_factorE_2:gen_factorG_3",11549,1.09576522634422
"exp_env_factorE_3:gen_factorG_3",11549,0.964175164932297
"exp_env_factorE_4:gen_factorG_3",11549,0.0624505192791335
"exp_env_factorE_5:gen_factorG_3",11549,0.765654861134794
"exp_env_factorE_6:gen_factorG_3",11549,0.342677730065636
"exp_env_factorE_7:gen_factorG_3",11549,0.47801860278992
"exp_env_factorE_2:gen_factorG_4",11549,0.0273266784307655
"exp_env_factorE_3:gen_factorG_4",11549,-0.176153807218114
"exp_env_factorE_4:gen_factorG_4",11549,0.31145341932288
"exp_env_factorE_5:gen_factorG_4",11549,1.96216266996942
"exp_env_factorE_6:gen_factorG_4",11549,0.657577020622636
"exp_env_factorE_7:gen_factorG_4",11549,-0.0247453409262421
"exp_env_factorE_2:gen_factorG_5",11549,0.278954353866917
"exp_env_factorE_3:gen_factorG_5",11549,0.588481215754068
"exp_env_factorE_4:gen_factorG_5",11549,-0.316821174180581
"exp_env_factorE_5:gen_factorG_5",11549,1.42713525238382
"exp_env_factorE_6:gen_factorG_5",11549,0.420559271703085
"exp_env_factorE_7:gen_factorG_5",11549,-0.0562106091788988
"exp_env_factorE_2:gen_factorG_6",11549,-0.794751078658204
"exp_env_factorE_3:gen_factorG_6",11549,-1.97865613879707
"exp_env_factorE_4:gen_factorG_6",11549,-1.67725881779833
"exp_env_factorE_5:gen_factorG_6",11549,-0.0583569769242973
"exp_env_factorE_6:gen_factorG_6",11549,-1.15845594236904
"exp_env_factorE_7:gen_factorG_6",11549,-1.51878864392354
"exp_env_factorE_2:gen_factorG_7",11549,-0.93171325554091
"exp_env_factorE_3:gen_factorG_7",11549,0.26815636267433
"exp_env_factorE_4:gen_factorG_7",11549,0.598578929574399
"exp_env_factorE_5:gen_factorG_7",11549,0.605970245606133
"exp_env_factorE_6:gen_factorG_7",11549,0.198193291989098
"exp_env_factorE_7:gen_factorG_7",11549,0.430410074109994
