"","row","aov_coefs"
"(Intercept)",13621,0.169655731429186
"exp_env_factorE_10",13621,-0.691726885082243
"exp_env_factorE_2",13621,-1.54639739615173
"exp_env_factorE_3",13621,-0.761764851495565
"exp_env_factorE_4",13621,-1.89264839049207
"exp_env_factorE_5",13621,-0.976019096139339
"exp_env_factorE_6",13621,0.404427466598416
"exp_env_factorE_7",13621,-0.872601337794108
"exp_env_factorE_8",13621,0.659118075454637
"exp_env_factorE_9",13621,-0.247173331729281
"gen_factorG_10",13621,-0.908073106238831
"gen_factorG_2",13621,-0.744948881522696
"gen_factorG_3",13621,-1.78729299517889
"gen_factorG_4",13621,-0.782632163657231
"gen_factorG_5",13621,-0.204567153507737
"gen_factorG_6",13621,0.756865825423982
"gen_factorG_7",13621,-0.0740383296221233
"gen_factorG_8",13621,-1.73932547134649
"gen_factorG_9",13621,0.205714178719151
"exp_env_factorE_10:gen_factorG_10",13621,2.00531455331012
"exp_env_factorE_2:gen_factorG_10",13621,1.77719790550379
"exp_env_factorE_3:gen_factorG_10",13621,1.71806458097912
"exp_env_factorE_4:gen_factorG_10",13621,2.31114712326483
"exp_env_factorE_5:gen_factorG_10",13621,2.44472966694366
"exp_env_factorE_6:gen_factorG_10",13621,-0.00588228555704479
"exp_env_factorE_7:gen_factorG_10",13621,1.88326163981491
"exp_env_factorE_8:gen_factorG_10",13621,0.601913351799809
"exp_env_factorE_9:gen_factorG_10",13621,1.74697847743092
"exp_env_factorE_10:gen_factorG_2",13621,0.518081748341457
"exp_env_factorE_2:gen_factorG_2",13621,3.57940282849397
"exp_env_factorE_3:gen_factorG_2",13621,0.517684085662437
"exp_env_factorE_4:gen_factorG_2",13621,3.68733458312179
"exp_env_factorE_5:gen_factorG_2",13621,-0.284963888564364
"exp_env_factorE_6:gen_factorG_2",13621,0.594392665890655
"exp_env_factorE_7:gen_factorG_2",13621,0.662687633596552
"exp_env_factorE_8:gen_factorG_2",13621,-0.817777366528851
"exp_env_factorE_9:gen_factorG_2",13621,1.00738402279388
"exp_env_factorE_10:gen_factorG_3",13621,1.28115221467703
"exp_env_factorE_2:gen_factorG_3",13621,2.46683872802879
"exp_env_factorE_3:gen_factorG_3",13621,1.64841955570329
"exp_env_factorE_4:gen_factorG_3",13621,3.24999300916865
"exp_env_factorE_5:gen_factorG_3",13621,2.05825962273413
"exp_env_factorE_6:gen_factorG_3",13621,1.08520802179223
"exp_env_factorE_7:gen_factorG_3",13621,1.96686287321188
"exp_env_factorE_8:gen_factorG_3",13621,0.776214815717046
"exp_env_factorE_9:gen_factorG_3",13621,3.46050871493007
"exp_env_factorE_10:gen_factorG_4",13621,1.03734024863435
"exp_env_factorE_2:gen_factorG_4",13621,1.94427342280037
"exp_env_factorE_3:gen_factorG_4",13621,2.42763252090918
"exp_env_factorE_4:gen_factorG_4",13621,3.92185069063221
"exp_env_factorE_5:gen_factorG_4",13621,1.57109242266458
"exp_env_factorE_6:gen_factorG_4",13621,1.6031664149528
"exp_env_factorE_7:gen_factorG_4",13621,3.99249972049991
"exp_env_factorE_8:gen_factorG_4",13621,0.350807963498023
"exp_env_factorE_9:gen_factorG_4",13621,0.817341634933336
"exp_env_factorE_10:gen_factorG_5",13621,1.61649992792566
"exp_env_factorE_2:gen_factorG_5",13621,1.95825988269133
"exp_env_factorE_3:gen_factorG_5",13621,1.44597903006658
"exp_env_factorE_4:gen_factorG_5",13621,0.602364027356111
"exp_env_factorE_5:gen_factorG_5",13621,0.539496751376813
"exp_env_factorE_6:gen_factorG_5",13621,-1.35322928021651
"exp_env_factorE_7:gen_factorG_5",13621,2.03520301822916
"exp_env_factorE_8:gen_factorG_5",13621,-0.322173631227124
"exp_env_factorE_9:gen_factorG_5",13621,0.783878658692809
"exp_env_factorE_10:gen_factorG_6",13621,1.0091357672274
"exp_env_factorE_2:gen_factorG_6",13621,-0.289117761626935
"exp_env_factorE_3:gen_factorG_6",13621,-0.127904301839492
"exp_env_factorE_4:gen_factorG_6",13621,1.53613809865366
"exp_env_factorE_5:gen_factorG_6",13621,1.92048449307993
"exp_env_factorE_6:gen_factorG_6",13621,-1.59660256607695
"exp_env_factorE_7:gen_factorG_6",13621,0.758203538857555
"exp_env_factorE_8:gen_factorG_6",13621,-1.73506831464573
"exp_env_factorE_9:gen_factorG_6",13621,-3.06965019240961
"exp_env_factorE_10:gen_factorG_7",13621,3.20854680602806
"exp_env_factorE_2:gen_factorG_7",13621,2.51462126878436
"exp_env_factorE_3:gen_factorG_7",13621,1.10616050296498
"exp_env_factorE_4:gen_factorG_7",13621,2.06604045706893
"exp_env_factorE_5:gen_factorG_7",13621,-0.167962331514418
"exp_env_factorE_6:gen_factorG_7",13621,1.03114999813265
"exp_env_factorE_7:gen_factorG_7",13621,-0.749310355248173
"exp_env_factorE_8:gen_factorG_7",13621,-1.473263841076
"exp_env_factorE_9:gen_factorG_7",13621,0.0385510093192782
"exp_env_factorE_10:gen_factorG_8",13621,1.6369782298887
"exp_env_factorE_2:gen_factorG_8",13621,3.07614410350343
"exp_env_factorE_3:gen_factorG_8",13621,3.24479780206816
"exp_env_factorE_4:gen_factorG_8",13621,3.55653591739598
"exp_env_factorE_5:gen_factorG_8",13621,1.36164375462837
"exp_env_factorE_6:gen_factorG_8",13621,1.75148348101006
"exp_env_factorE_7:gen_factorG_8",13621,2.49005045071968
"exp_env_factorE_8:gen_factorG_8",13621,0.698957011317027
"exp_env_factorE_9:gen_factorG_8",13621,1.21784581622301
"exp_env_factorE_10:gen_factorG_9",13621,2.05441390770729
"exp_env_factorE_2:gen_factorG_9",13621,1.14623666061223
"exp_env_factorE_3:gen_factorG_9",13621,-0.199235796929692
"exp_env_factorE_4:gen_factorG_9",13621,0.32087327036257
"exp_env_factorE_5:gen_factorG_9",13621,2.30373655582445
"exp_env_factorE_6:gen_factorG_9",13621,-1.14742668816151
"exp_env_factorE_7:gen_factorG_9",13621,-0.0897674026055548
"exp_env_factorE_8:gen_factorG_9",13621,-2.17936567143636
"exp_env_factorE_9:gen_factorG_9",13621,0.928519310215457
