"","row","aov_coefs"
"(Intercept)",11269,0.906047943359354
"exp_env_factorE_10",11269,-0.429079221167985
"exp_env_factorE_2",11269,0.3391598091879
"exp_env_factorE_3",11269,-0.357452837929139
"exp_env_factorE_4",11269,-0.115919315139806
"exp_env_factorE_5",11269,0.0088401001962974
"exp_env_factorE_6",11269,0.650425403397405
"exp_env_factorE_7",11269,0.373210610450967
"exp_env_factorE_8",11269,-1.03476504950418
"exp_env_factorE_9",11269,-0.291157997831403
"gen_factorG_10",11269,-2.43791074700471
"gen_factorG_2",11269,-0.226746991384547
"gen_factorG_3",11269,-0.967976525217165
"gen_factorG_4",11269,-0.388952769269464
"gen_factorG_5",11269,-1.19943228682665
"gen_factorG_6",11269,-1.28170782393268
"gen_factorG_7",11269,-1.36650722951831
"gen_factorG_8",11269,-1.69635073896309
"gen_factorG_9",11269,-2.66586989799685
"exp_env_factorE_10:gen_factorG_10",11269,1.88557706212463
"exp_env_factorE_2:gen_factorG_10",11269,0.543096689848025
"exp_env_factorE_3:gen_factorG_10",11269,1.24229181729736
"exp_env_factorE_4:gen_factorG_10",11269,-0.00575387388759771
"exp_env_factorE_5:gen_factorG_10",11269,0.127625754158073
"exp_env_factorE_6:gen_factorG_10",11269,-0.706891856796551
"exp_env_factorE_7:gen_factorG_10",11269,0.102879227102904
"exp_env_factorE_8:gen_factorG_10",11269,1.21583676746386
"exp_env_factorE_9:gen_factorG_10",11269,2.42551797973669
"exp_env_factorE_10:gen_factorG_2",11269,1.09610314896074
"exp_env_factorE_2:gen_factorG_2",11269,0.804949955789632
"exp_env_factorE_3:gen_factorG_2",11269,0.00823898255933235
"exp_env_factorE_4:gen_factorG_2",11269,0.149425504804799
"exp_env_factorE_5:gen_factorG_2",11269,0.545979242631534
"exp_env_factorE_6:gen_factorG_2",11269,-0.416118362636126
"exp_env_factorE_7:gen_factorG_2",11269,-1.01050433994351
"exp_env_factorE_8:gen_factorG_2",11269,0.236620368633116
"exp_env_factorE_9:gen_factorG_2",11269,-0.548596701481902
"exp_env_factorE_10:gen_factorG_3",11269,1.05333483413286
"exp_env_factorE_2:gen_factorG_3",11269,0.816374908245418
"exp_env_factorE_3:gen_factorG_3",11269,1.08662208008714
"exp_env_factorE_4:gen_factorG_3",11269,1.12078398694389
"exp_env_factorE_5:gen_factorG_3",11269,0.787568151142678
"exp_env_factorE_6:gen_factorG_3",11269,0.3850215374506
"exp_env_factorE_7:gen_factorG_3",11269,-0.186748718991256
"exp_env_factorE_8:gen_factorG_3",11269,2.06597666896058
"exp_env_factorE_9:gen_factorG_3",11269,0.34884490959885
"exp_env_factorE_10:gen_factorG_4",11269,0.263014300163244
"exp_env_factorE_2:gen_factorG_4",11269,-0.555235073527766
"exp_env_factorE_3:gen_factorG_4",11269,-0.198351698298543
"exp_env_factorE_4:gen_factorG_4",11269,-0.0648250980383552
"exp_env_factorE_5:gen_factorG_4",11269,0.434397383875786
"exp_env_factorE_6:gen_factorG_4",11269,-0.163395473388782
"exp_env_factorE_7:gen_factorG_4",11269,-0.00106154311612381
"exp_env_factorE_8:gen_factorG_4",11269,1.01593217442328
"exp_env_factorE_9:gen_factorG_4",11269,0.100638119961245
