"","row","aov_coefs"
"(Intercept)",9106,-1.05811067471348
"exp_env_factorE_2",9106,1.44647955280247
"exp_env_factorE_3",9106,-0.530224260499615
"exp_env_factorE_4",9106,0.284611331673718
"exp_env_factorE_5",9106,-1.08568793688796
"exp_env_factorE_6",9106,0.154646384586504
"exp_env_factorE_7",9106,0.560263882226353
"gen_factorG_2",9106,0.379209044440412
"gen_factorG_3",9106,1.62616786454929
"gen_factorG_4",9106,0.432195346287734
"gen_factorG_5",9106,2.34953883510265
"gen_factorG_6",9106,1.24879571699749
"gen_factorG_7",9106,2.12700405427869
"exp_env_factorE_2:gen_factorG_2",9106,-0.412542964132866
"exp_env_factorE_3:gen_factorG_2",9106,0.239949360339443
"exp_env_factorE_4:gen_factorG_2",9106,-0.601915074277963
"exp_env_factorE_5:gen_factorG_2",9106,0.543503763927838
"exp_env_factorE_6:gen_factorG_2",9106,-1.52064572794943
"exp_env_factorE_7:gen_factorG_2",9106,-0.287420619158192
"exp_env_factorE_2:gen_factorG_3",9106,-1.93270906852942
"exp_env_factorE_3:gen_factorG_3",9106,2.14544489338845
"exp_env_factorE_4:gen_factorG_3",9106,-1.8646124421485
"exp_env_factorE_5:gen_factorG_3",9106,0.251146468456634
"exp_env_factorE_6:gen_factorG_3",9106,-0.139047026611979
"exp_env_factorE_7:gen_factorG_3",9106,-0.795683744697793
"exp_env_factorE_2:gen_factorG_4",9106,-0.903451836173211
"exp_env_factorE_3:gen_factorG_4",9106,2.06530475900756
"exp_env_factorE_4:gen_factorG_4",9106,0.171963683445904
"exp_env_factorE_5:gen_factorG_4",9106,2.2865068036021
"exp_env_factorE_6:gen_factorG_4",9106,0.399124318816709
"exp_env_factorE_7:gen_factorG_4",9106,0.720329295754406
"exp_env_factorE_2:gen_factorG_5",9106,-2.18162285534407
"exp_env_factorE_3:gen_factorG_5",9106,-0.216959118941295
"exp_env_factorE_4:gen_factorG_5",9106,-2.02623358611658
"exp_env_factorE_5:gen_factorG_5",9106,-2.12538726360103
"exp_env_factorE_6:gen_factorG_5",9106,-1.1091831482301
"exp_env_factorE_7:gen_factorG_5",9106,-2.38925294966847
"exp_env_factorE_2:gen_factorG_6",9106,-1.3606252331678
"exp_env_factorE_3:gen_factorG_6",9106,0.889762280705221
"exp_env_factorE_4:gen_factorG_6",9106,0.159451594324628
"exp_env_factorE_5:gen_factorG_6",9106,1.17487624676147
"exp_env_factorE_6:gen_factorG_6",9106,0.045742744822007
"exp_env_factorE_7:gen_factorG_6",9106,-0.136430089921468
"exp_env_factorE_2:gen_factorG_7",9106,-1.80602416579509
"exp_env_factorE_3:gen_factorG_7",9106,0.633802387553548
"exp_env_factorE_4:gen_factorG_7",9106,-0.523204511875737
"exp_env_factorE_5:gen_factorG_7",9106,1.16528987352834
"exp_env_factorE_6:gen_factorG_7",9106,-0.43517756374416
"exp_env_factorE_7:gen_factorG_7",9106,-1.22764513229266
