"","row","aov_coefs"
"(Intercept)",8801,-1.35435530906484
"exp_env_factorE_2",8801,1.1424919794106
"exp_env_factorE_3",8801,0.626425090294372
"exp_env_factorE_4",8801,0.408550673571019
"exp_env_factorE_5",8801,0.549705726558723
"exp_env_factorE_6",8801,0.824596399173868
"exp_env_factorE_7",8801,0.136982159658693
"gen_factorG_2",8801,-0.248850966993134
"gen_factorG_3",8801,0.596474918232654
"gen_factorG_4",8801,0.825490101595366
"gen_factorG_5",8801,1.34957802323554
"gen_factorG_6",8801,1.39554672537496
"gen_factorG_7",8801,1.80560130139656
"exp_env_factorE_2:gen_factorG_2",8801,-0.56522544894587
"exp_env_factorE_3:gen_factorG_2",8801,0.855041696621261
"exp_env_factorE_4:gen_factorG_2",8801,0.53241630875178
"exp_env_factorE_5:gen_factorG_2",8801,0.415382700540623
"exp_env_factorE_6:gen_factorG_2",8801,1.52521604520607
"exp_env_factorE_7:gen_factorG_2",8801,1.70717901442611
"exp_env_factorE_2:gen_factorG_3",8801,-1.23419449761512
"exp_env_factorE_3:gen_factorG_3",8801,-0.571585775756814
"exp_env_factorE_4:gen_factorG_3",8801,-0.143462241191916
"exp_env_factorE_5:gen_factorG_3",8801,0.0316122312899649
"exp_env_factorE_6:gen_factorG_3",8801,-0.109111032745708
"exp_env_factorE_7:gen_factorG_3",8801,0.899374859463768
"exp_env_factorE_2:gen_factorG_4",8801,-0.423524795544282
"exp_env_factorE_3:gen_factorG_4",8801,-0.0243914306793737
"exp_env_factorE_4:gen_factorG_4",8801,-0.597088086042994
"exp_env_factorE_5:gen_factorG_4",8801,-0.151119057602033
"exp_env_factorE_6:gen_factorG_4",8801,-0.117639365558209
"exp_env_factorE_7:gen_factorG_4",8801,0.924838438000111
"exp_env_factorE_2:gen_factorG_5",8801,-1.27454740340463
"exp_env_factorE_3:gen_factorG_5",8801,-0.823708903053627
"exp_env_factorE_4:gen_factorG_5",8801,0.52184444299547
"exp_env_factorE_5:gen_factorG_5",8801,0.0392897422208333
"exp_env_factorE_6:gen_factorG_5",8801,-0.113948587763539
"exp_env_factorE_7:gen_factorG_5",8801,1.05793874033287
"exp_env_factorE_2:gen_factorG_6",8801,-0.950392957677012
"exp_env_factorE_3:gen_factorG_6",8801,-1.04520597477206
"exp_env_factorE_4:gen_factorG_6",8801,0.497125524051945
"exp_env_factorE_5:gen_factorG_6",8801,0.831869386489593
"exp_env_factorE_6:gen_factorG_6",8801,0.0923612337153805
"exp_env_factorE_7:gen_factorG_6",8801,0.497343052145362
"exp_env_factorE_2:gen_factorG_7",8801,-0.498805072501437
"exp_env_factorE_3:gen_factorG_7",8801,-0.754360301654592
"exp_env_factorE_4:gen_factorG_7",8801,-0.202450361427645
"exp_env_factorE_5:gen_factorG_7",8801,-0.117607208478889
"exp_env_factorE_6:gen_factorG_7",8801,-0.649728056897027
"exp_env_factorE_7:gen_factorG_7",8801,0.414528366674301
