"","row","aov_coefs"
"(Intercept)",3103,-0.7153202408944
"exp_env_factorE_10",3103,-0.640924154548421
"exp_env_factorE_2",3103,-0.357167089478749
"exp_env_factorE_3",3103,0.465931588709708
"exp_env_factorE_4",3103,-0.475954755802892
"exp_env_factorE_5",3103,-1.54321736810833
"exp_env_factorE_6",3103,-0.044413155056345
"exp_env_factorE_7",3103,1.45576608230235
"exp_env_factorE_8",3103,-0.472462358165269
"exp_env_factorE_9",3103,-0.133487935746591
"gen_factorG_10",3103,0.121621695336496
"gen_factorG_2",3103,1.03788842093661
"gen_factorG_3",3103,2.077144266723
"gen_factorG_4",3103,0.479311732027341
"gen_factorG_5",3103,0.759165491488752
"gen_factorG_6",3103,2.14988565385355
"gen_factorG_7",3103,0.856996494566822
"gen_factorG_8",3103,1.8030405959931
"gen_factorG_9",3103,2.72558532297677
"exp_env_factorE_10:gen_factorG_10",3103,3.17971916764284
"exp_env_factorE_2:gen_factorG_10",3103,1.80112901316254
"exp_env_factorE_3:gen_factorG_10",3103,2.33614374111787
"exp_env_factorE_4:gen_factorG_10",3103,2.81474153339171
"exp_env_factorE_5:gen_factorG_10",3103,4.34366589438776
"exp_env_factorE_6:gen_factorG_10",3103,1.0508386415072
"exp_env_factorE_7:gen_factorG_10",3103,-0.431819017629486
"exp_env_factorE_8:gen_factorG_10",3103,-0.0903836100336968
"exp_env_factorE_9:gen_factorG_10",3103,2.20832784152117
"exp_env_factorE_10:gen_factorG_2",3103,-0.346486254402884
"exp_env_factorE_2:gen_factorG_2",3103,0.309813052234269
"exp_env_factorE_3:gen_factorG_2",3103,0.309561986103349
"exp_env_factorE_4:gen_factorG_2",3103,0.612089454014497
"exp_env_factorE_5:gen_factorG_2",3103,1.0013945546005
"exp_env_factorE_6:gen_factorG_2",3103,-1.03782637398494
"exp_env_factorE_7:gen_factorG_2",3103,-2.5326184006853
"exp_env_factorE_8:gen_factorG_2",3103,-1.16985479941795
"exp_env_factorE_9:gen_factorG_2",3103,-0.216941165990866
"exp_env_factorE_10:gen_factorG_3",3103,-0.868924111931051
"exp_env_factorE_2:gen_factorG_3",3103,-1.65432064287597
"exp_env_factorE_3:gen_factorG_3",3103,-1.88331048656293
"exp_env_factorE_4:gen_factorG_3",3103,-1.32217021091768
"exp_env_factorE_5:gen_factorG_3",3103,-1.25865319809531
"exp_env_factorE_6:gen_factorG_3",3103,-2.14976310476318
"exp_env_factorE_7:gen_factorG_3",3103,-2.61236074045217
"exp_env_factorE_8:gen_factorG_3",3103,-2.59180705672371
"exp_env_factorE_9:gen_factorG_3",3103,-1.46252815530008
"exp_env_factorE_10:gen_factorG_4",3103,0.0561496481735927
"exp_env_factorE_2:gen_factorG_4",3103,0.639650523052256
"exp_env_factorE_3:gen_factorG_4",3103,-2.01455836993019
"exp_env_factorE_4:gen_factorG_4",3103,-0.128869405031111
"exp_env_factorE_5:gen_factorG_4",3103,2.35001705238097
"exp_env_factorE_6:gen_factorG_4",3103,-0.422353232317703
"exp_env_factorE_7:gen_factorG_4",3103,1.1535573895378
"exp_env_factorE_8:gen_factorG_4",3103,1.71448716524675
"exp_env_factorE_9:gen_factorG_4",3103,0.832481677366156
"exp_env_factorE_10:gen_factorG_5",3103,0.776388259422843
"exp_env_factorE_2:gen_factorG_5",3103,0.317129463211573
"exp_env_factorE_3:gen_factorG_5",3103,-1.01318864687947
