"","row","aov_coefs"
"(Intercept)",939,0.42413043835566
"exp_env_factorE_2",939,-1.64514706777587
"exp_env_factorE_3",939,0.935790463436052
"exp_env_factorE_4",939,1.39393194046921
"exp_env_factorE_5",939,-0.161485933527883
"exp_env_factorE_6",939,-1.13619428038087
"exp_env_factorE_7",939,0.155614419988683
"gen_factorG_2",939,-0.479888695547465
"gen_factorG_3",939,0.78005451209863
"gen_factorG_4",939,1.23654702886996
"gen_factorG_5",939,-1.52522413993141
"gen_factorG_6",939,-1.60567959281727
"gen_factorG_7",939,-2.75494796544037
"exp_env_factorE_2:gen_factorG_2",939,2.39656885383234
"exp_env_factorE_3:gen_factorG_2",939,-0.488453488052749
"exp_env_factorE_4:gen_factorG_2",939,-0.163419850458593
"exp_env_factorE_5:gen_factorG_2",939,0.612473673045054
"exp_env_factorE_6:gen_factorG_2",939,2.14421738506956
"exp_env_factorE_7:gen_factorG_2",939,1.27177187128439
"exp_env_factorE_2:gen_factorG_3",939,0.427648627830864
"exp_env_factorE_3:gen_factorG_3",939,-1.20927288864599
"exp_env_factorE_4:gen_factorG_3",939,-2.19057022001886
"exp_env_factorE_5:gen_factorG_3",939,-0.346908850549327
"exp_env_factorE_6:gen_factorG_3",939,0.439711303028603
"exp_env_factorE_7:gen_factorG_3",939,-0.2771665615306
"exp_env_factorE_2:gen_factorG_4",939,-1.8697826898174
"exp_env_factorE_3:gen_factorG_4",939,-2.55745200480033
"exp_env_factorE_4:gen_factorG_4",939,-3.18397850211153
"exp_env_factorE_5:gen_factorG_4",939,-1.1010998674339
"exp_env_factorE_6:gen_factorG_4",939,-0.247575742725435
"exp_env_factorE_7:gen_factorG_4",939,-1.49999301593114
"exp_env_factorE_2:gen_factorG_5",939,2.80441238024099
"exp_env_factorE_3:gen_factorG_5",939,-1.03781184238817
"exp_env_factorE_4:gen_factorG_5",939,0.566384239853189
"exp_env_factorE_5:gen_factorG_5",939,0.72331297544535
"exp_env_factorE_6:gen_factorG_5",939,2.0580720802491
"exp_env_factorE_7:gen_factorG_5",939,1.73608532238379
"exp_env_factorE_2:gen_factorG_6",939,1.89751207586849
"exp_env_factorE_3:gen_factorG_6",939,-0.352039352716656
"exp_env_factorE_4:gen_factorG_6",939,-2.0930012035031
"exp_env_factorE_5:gen_factorG_6",939,0.683475634548184
"exp_env_factorE_6:gen_factorG_6",939,1.54044816331372
"exp_env_factorE_7:gen_factorG_6",939,-0.148668543392761
"exp_env_factorE_2:gen_factorG_7",939,2.49838533893128
"exp_env_factorE_3:gen_factorG_7",939,0.687852694667011
"exp_env_factorE_4:gen_factorG_7",939,0.718483470856611
"exp_env_factorE_5:gen_factorG_7",939,2.88182795973944
"exp_env_factorE_6:gen_factorG_7",939,3.51105276859747
"exp_env_factorE_7:gen_factorG_7",939,2.03151149977396
