"","row","aov_coefs"
"(Intercept)",16544,0.670892164177511
"exp_env_factorE_10",16544,0.991233873906671
"exp_env_factorE_2",16544,0.0279123585259329
"exp_env_factorE_3",16544,0.242329141727456
"exp_env_factorE_4",16544,0.512250324739635
"exp_env_factorE_5",16544,0.525272176645707
"exp_env_factorE_6",16544,0.544826872090548
"exp_env_factorE_7",16544,0.987838434695856
"exp_env_factorE_8",16544,1.02511696044077
"exp_env_factorE_9",16544,1.35604082662142
"gen_factorG_10",16544,-2.44472306208792
"gen_factorG_2",16544,-0.188277521803176
"gen_factorG_3",16544,-0.602225831946963
"gen_factorG_4",16544,-0.924873952036607
"gen_factorG_5",16544,-0.986217836952086
"gen_factorG_6",16544,-1.33288954777005
"gen_factorG_7",16544,-1.65623940843889
"gen_factorG_8",16544,-2.11999281445463
"gen_factorG_9",16544,-2.2575409364446
"exp_env_factorE_10:gen_factorG_10",16544,-0.0263453270467509
"exp_env_factorE_2:gen_factorG_10",16544,-0.105669713918782
"exp_env_factorE_3:gen_factorG_10",16544,-0.0171675990568953
"exp_env_factorE_4:gen_factorG_10",16544,-0.148268884430799
"exp_env_factorE_5:gen_factorG_10",16544,-0.168791030135036
"exp_env_factorE_6:gen_factorG_10",16544,0.0861944733261407
"exp_env_factorE_7:gen_factorG_10",16544,-0.0821570116594832
"exp_env_factorE_8:gen_factorG_10",16544,-0.271030775797284
"exp_env_factorE_9:gen_factorG_10",16544,-0.418433400054981
"exp_env_factorE_10:gen_factorG_2",16544,0.320992556699818
"exp_env_factorE_2:gen_factorG_2",16544,-0.338911774292814
"exp_env_factorE_3:gen_factorG_2",16544,-0.0930210088146711
"exp_env_factorE_4:gen_factorG_2",16544,-0.305077475297743
"exp_env_factorE_5:gen_factorG_2",16544,-0.152872377921269
"exp_env_factorE_6:gen_factorG_2",16544,0.074686099507029
"exp_env_factorE_7:gen_factorG_2",16544,-0.242436192211372
"exp_env_factorE_8:gen_factorG_2",16544,-0.234577803026292
"exp_env_factorE_9:gen_factorG_2",16544,-0.430303346242142
"exp_env_factorE_10:gen_factorG_3",16544,0.429849558742776
"exp_env_factorE_2:gen_factorG_3",16544,0.14694623227514
"exp_env_factorE_3:gen_factorG_3",16544,0.0966206016632373
"exp_env_factorE_4:gen_factorG_3",16544,-0.148258119610881
"exp_env_factorE_5:gen_factorG_3",16544,0.070596644610883
"exp_env_factorE_6:gen_factorG_3",16544,0.0710090426889808
"exp_env_factorE_7:gen_factorG_3",16544,-0.0864411959839724
"exp_env_factorE_8:gen_factorG_3",16544,0.0406240122286517
"exp_env_factorE_9:gen_factorG_3",16544,-0.300161463788977
"exp_env_factorE_10:gen_factorG_4",16544,0.268805805174295
"exp_env_factorE_2:gen_factorG_4",16544,0.140791926291265
"exp_env_factorE_3:gen_factorG_4",16544,-0.065547368344468
"exp_env_factorE_4:gen_factorG_4",16544,-0.343365843738269
"exp_env_factorE_5:gen_factorG_4",16544,0.143195884055035
"exp_env_factorE_6:gen_factorG_4",16544,0.134679694714671
"exp_env_factorE_7:gen_factorG_4",16544,-0.0756621598587338
"exp_env_factorE_8:gen_factorG_4",16544,0.163640312202927
"exp_env_factorE_9:gen_factorG_4",16544,-0.235109475804347
"exp_env_factorE_10:gen_factorG_5",16544,0.0322803307552389
"exp_env_factorE_2:gen_factorG_5",16544,-0.0475144754044845
"exp_env_factorE_3:gen_factorG_5",16544,-0.45702633701549
"exp_env_factorE_4:gen_factorG_5",16544,-0.188624504470333
"exp_env_factorE_5:gen_factorG_5",16544,-0.145054406843796
"exp_env_factorE_6:gen_factorG_5",16544,-0.0484248735028203
"exp_env_factorE_7:gen_factorG_5",16544,-0.328422337896971
"exp_env_factorE_8:gen_factorG_5",16544,-0.039290884235541
"exp_env_factorE_9:gen_factorG_5",16544,-0.389156192683573
"exp_env_factorE_10:gen_factorG_6",16544,0.154682347017659
"exp_env_factorE_2:gen_factorG_6",16544,0.124694283570425
"exp_env_factorE_3:gen_factorG_6",16544,0.0402452966822267
"exp_env_factorE_4:gen_factorG_6",16544,-0.141447807462568
"exp_env_factorE_5:gen_factorG_6",16544,0.0358470761324212
"exp_env_factorE_6:gen_factorG_6",16544,0.302688915756369
"exp_env_factorE_7:gen_factorG_6",16544,-0.342652485502667
"exp_env_factorE_8:gen_factorG_6",16544,-0.137046663208924
"exp_env_factorE_9:gen_factorG_6",16544,-0.438469187929362
"exp_env_factorE_10:gen_factorG_7",16544,0.0196046153318141
"exp_env_factorE_2:gen_factorG_7",16544,0.153025935282507
"exp_env_factorE_3:gen_factorG_7",16544,-0.00299442437106645
"exp_env_factorE_4:gen_factorG_7",16544,-0.0425376044960129
"exp_env_factorE_5:gen_factorG_7",16544,0.168453851311259
"exp_env_factorE_6:gen_factorG_7",16544,-0.0733725431615153
"exp_env_factorE_7:gen_factorG_7",16544,-0.442243936409322
"exp_env_factorE_8:gen_factorG_7",16544,-0.17437647966241
"exp_env_factorE_9:gen_factorG_7",16544,-0.469914893298302
"exp_env_factorE_10:gen_factorG_8",16544,0.260644485703132
"exp_env_factorE_2:gen_factorG_8",16544,0.345851466034972
"exp_env_factorE_3:gen_factorG_8",16544,0.203147758581481
"exp_env_factorE_4:gen_factorG_8",16544,0.0557945107685563
"exp_env_factorE_5:gen_factorG_8",16544,0.134288110981666
"exp_env_factorE_6:gen_factorG_8",16544,0.191836612998293
"exp_env_factorE_7:gen_factorG_8",16544,-0.0703001458064333
"exp_env_factorE_8:gen_factorG_8",16544,-0.0966995601005798
"exp_env_factorE_9:gen_factorG_8",16544,-0.190817255224173
"exp_env_factorE_10:gen_factorG_9",16544,0.323779739131871
"exp_env_factorE_2:gen_factorG_9",16544,0.00443034352091841
"exp_env_factorE_3:gen_factorG_9",16544,-0.0266755495406744
"exp_env_factorE_4:gen_factorG_9",16544,0.0305120859358359
"exp_env_factorE_5:gen_factorG_9",16544,-0.0846100667603162
"exp_env_factorE_6:gen_factorG_9",16544,0.306401217291852
"exp_env_factorE_7:gen_factorG_9",16544,-0.176365553358919
"exp_env_factorE_8:gen_factorG_9",16544,-0.0509375011927683
"exp_env_factorE_9:gen_factorG_9",16544,-0.269873802735998
