"","row","aov_coefs"
"(Intercept)",6770,0.169093381010385
"exp_env_factorE_2",6770,0.778509601200844
"exp_env_factorE_3",6770,0.730234520210554
"exp_env_factorE_4",6770,0.505202494864033
"exp_env_factorE_5",6770,1.1576898375329
"gen_factorG_2",6770,-0.131484894031352
"gen_factorG_3",6770,-0.0302580751583138
"gen_factorG_4",6770,0.0192476683491196
"gen_factorG_5",6770,-1.26365423751
"exp_env_factorE_2:gen_factorG_2",6770,1.09288811616234
"exp_env_factorE_3:gen_factorG_2",6770,-1.11104217234359
"exp_env_factorE_4:gen_factorG_2",6770,-1.43935362736676
"exp_env_factorE_5:gen_factorG_2",6770,-1.04799790585707
"exp_env_factorE_2:gen_factorG_3",6770,-1.69445873711946
"exp_env_factorE_3:gen_factorG_3",6770,-0.36273844274965
"exp_env_factorE_4:gen_factorG_3",6770,-0.361029915770784
"exp_env_factorE_5:gen_factorG_3",6770,-0.0696531962501781
"exp_env_factorE_2:gen_factorG_4",6770,-0.888337881030105
"exp_env_factorE_3:gen_factorG_4",6770,-1.06475674102491
"exp_env_factorE_4:gen_factorG_4",6770,-1.26602164595769
"exp_env_factorE_5:gen_factorG_4",6770,-2.13649299493173
"exp_env_factorE_2:gen_factorG_5",6770,-1.17841122469867
"exp_env_factorE_3:gen_factorG_5",6770,-0.696993006050966
"exp_env_factorE_4:gen_factorG_5",6770,-0.698804629802936
"exp_env_factorE_5:gen_factorG_5",6770,-0.131565097756383
