"","row","aov_coefs"
"(Intercept)",12213,-1.18828972760106
"exp_env_factorE_2",12213,0.521087759676692
"exp_env_factorE_3",12213,0.210725284643724
"exp_env_factorE_4",12213,0.388229145107119
"exp_env_factorE_5",12213,1.17818969849289
"gen_factorG_2",12213,0.498230113019232
"gen_factorG_3",12213,1.03243632516752
"gen_factorG_4",12213,0.351901732015682
"gen_factorG_5",12213,0.637741947823869
"exp_env_factorE_2:gen_factorG_2",12213,-0.729649508091701
"exp_env_factorE_3:gen_factorG_2",12213,0.69933395561736
"exp_env_factorE_4:gen_factorG_2",12213,0.855948630535234
"exp_env_factorE_5:gen_factorG_2",12213,-0.255042746587647
"exp_env_factorE_2:gen_factorG_3",12213,-0.856078165293808
"exp_env_factorE_3:gen_factorG_3",12213,-0.123607138543427
"exp_env_factorE_4:gen_factorG_3",12213,0.868547073693512
"exp_env_factorE_5:gen_factorG_3",12213,-0.0513041214663236
"exp_env_factorE_2:gen_factorG_4",12213,-0.411101708751303
"exp_env_factorE_3:gen_factorG_4",12213,1.55626520003456
"exp_env_factorE_4:gen_factorG_4",12213,-0.0582055202067942
"exp_env_factorE_5:gen_factorG_4",12213,0.478080285962243
"exp_env_factorE_2:gen_factorG_5",12213,-0.514188306114271
"exp_env_factorE_3:gen_factorG_5",12213,1.53793518398077
"exp_env_factorE_4:gen_factorG_5",12213,1.28161365428724
"exp_env_factorE_5:gen_factorG_5",12213,1.33598639123709
