"","row","aov_coefs"
"(Intercept)",305,1.01247208649507
"exp_env_factorE_10",305,-2.06023420197882
"exp_env_factorE_2",305,-0.725141145903
"exp_env_factorE_3",305,-1.70159078058855
"exp_env_factorE_4",305,0.150418304623583
"exp_env_factorE_5",305,-2.38502002542517
"exp_env_factorE_6",305,-2.20819298844521
"exp_env_factorE_7",305,-1.29729609870611
"exp_env_factorE_8",305,-1.1809592247088
"exp_env_factorE_9",305,-1.39474264627693
"gen_factorG_10",305,-0.286144058235482
"gen_factorG_2",305,-0.91421206983807
"gen_factorG_3",305,-1.86375987785671
"gen_factorG_4",305,-1.79346140142121
"gen_factorG_5",305,-1.11352051325636
"gen_factorG_6",305,-1.38075926368831
"gen_factorG_7",305,0.529107076347239
"gen_factorG_8",305,-0.460042986907481
"gen_factorG_9",305,-2.27724742947132
"exp_env_factorE_10:gen_factorG_10",305,1.84439297109689
"exp_env_factorE_2:gen_factorG_10",305,0.232088609548801
"exp_env_factorE_3:gen_factorG_10",305,1.10843016717577
"exp_env_factorE_4:gen_factorG_10",305,-1.62107328530816
"exp_env_factorE_5:gen_factorG_10",305,-0.0556156507138055
"exp_env_factorE_6:gen_factorG_10",305,1.73627405589878
"exp_env_factorE_7:gen_factorG_10",305,-0.330837075830502
"exp_env_factorE_8:gen_factorG_10",305,1.79426906253583
"exp_env_factorE_9:gen_factorG_10",305,1.95164496651703
"exp_env_factorE_10:gen_factorG_2",305,1.17795441295506
"exp_env_factorE_2:gen_factorG_2",305,0.620254741386528
"exp_env_factorE_3:gen_factorG_2",305,1.10220088015937
"exp_env_factorE_4:gen_factorG_2",305,-1.06026357687093
"exp_env_factorE_5:gen_factorG_2",305,1.61969770722829
"exp_env_factorE_6:gen_factorG_2",305,1.86040701623843
"exp_env_factorE_7:gen_factorG_2",305,2.40019099815613
"exp_env_factorE_8:gen_factorG_2",305,-0.400703246921776
"exp_env_factorE_9:gen_factorG_2",305,1.44561830355257
"exp_env_factorE_10:gen_factorG_3",305,3.50392045697848
"exp_env_factorE_2:gen_factorG_3",305,-0.589139024381047
"exp_env_factorE_3:gen_factorG_3",305,3.2735162335913
"exp_env_factorE_4:gen_factorG_3",305,1.31327404187396
"exp_env_factorE_5:gen_factorG_3",305,4.2275793758508
"exp_env_factorE_6:gen_factorG_3",305,3.58152473265713
"exp_env_factorE_7:gen_factorG_3",305,3.18612873650562
"exp_env_factorE_8:gen_factorG_3",305,2.3372584130588
"exp_env_factorE_9:gen_factorG_3",305,2.28155751288882
"exp_env_factorE_10:gen_factorG_4",305,2.44700380106895
"exp_env_factorE_2:gen_factorG_4",305,2.27581851919144
"exp_env_factorE_3:gen_factorG_4",305,1.29370831301866
"exp_env_factorE_4:gen_factorG_4",305,-0.677666772344054
"exp_env_factorE_5:gen_factorG_4",305,2.04313828829335
"exp_env_factorE_6:gen_factorG_4",305,2.12832002192544
"exp_env_factorE_7:gen_factorG_4",305,3.67409311075341
"exp_env_factorE_8:gen_factorG_4",305,1.37826776979386
"exp_env_factorE_9:gen_factorG_4",305,1.58253112365137
"exp_env_factorE_10:gen_factorG_5",305,3.27801514859121
"exp_env_factorE_2:gen_factorG_5",305,1.44391992441093
"exp_env_factorE_3:gen_factorG_5",305,2.07301141433832
"exp_env_factorE_4:gen_factorG_5",305,-0.284238404453061
"exp_env_factorE_5:gen_factorG_5",305,3.19259042327233
"exp_env_factorE_6:gen_factorG_5",305,1.67383432443087
"exp_env_factorE_7:gen_factorG_5",305,0.828109108543749
"exp_env_factorE_8:gen_factorG_5",305,0.443759937419915
"exp_env_factorE_9:gen_factorG_5",305,2.02984938605405
"exp_env_factorE_10:gen_factorG_6",305,3.42161104445069
"exp_env_factorE_2:gen_factorG_6",305,0.743745241681383
"exp_env_factorE_3:gen_factorG_6",305,3.60949929371669
"exp_env_factorE_4:gen_factorG_6",305,-0.159094285271435
"exp_env_factorE_5:gen_factorG_6",305,3.07905337051102
"exp_env_factorE_6:gen_factorG_6",305,2.69783080563505
"exp_env_factorE_7:gen_factorG_6",305,-0.561035515046978
