"","row","aov_coefs"
"(Intercept)",17756,-1.21962625034088
"exp_env_factorE_2",17756,0.205310845597856
"exp_env_factorE_3",17756,1.19048871649319
"exp_env_factorE_4",17756,1.0426707380512
"exp_env_factorE_5",17756,0.439990434175875
"gen_factorG_2",17756,0.921622526203974
"gen_factorG_3",17756,1.04623294200511
"gen_factorG_4",17756,1.19923152913099
"gen_factorG_5",17756,1.61768848079277
"exp_env_factorE_2:gen_factorG_2",17756,-0.770633492812946
"exp_env_factorE_3:gen_factorG_2",17756,-1.63997030717221
"exp_env_factorE_4:gen_factorG_2",17756,-0.680479293308872
"exp_env_factorE_5:gen_factorG_2",17756,0.169797228393902
"exp_env_factorE_2:gen_factorG_3",17756,-0.169582581655813
"exp_env_factorE_3:gen_factorG_3",17756,-0.707656871825196
"exp_env_factorE_4:gen_factorG_3",17756,-1.10974117073008
"exp_env_factorE_5:gen_factorG_3",17756,-0.167193099099929
"exp_env_factorE_2:gen_factorG_4",17756,0.196865945255588
"exp_env_factorE_3:gen_factorG_4",17756,-0.726863492594225
"exp_env_factorE_4:gen_factorG_4",17756,-0.790466978111496
"exp_env_factorE_5:gen_factorG_4",17756,0.299674742340178
"exp_env_factorE_2:gen_factorG_5",17756,-0.325476617258316
"exp_env_factorE_3:gen_factorG_5",17756,-1.41252991837398
"exp_env_factorE_4:gen_factorG_5",17756,-0.102541259864975
"exp_env_factorE_5:gen_factorG_5",17756,0.111272363085514
