"","row","aov_coefs"
"(Intercept)",14571,-1.8746345105639
"exp_env_factorE_2",14571,2.37431975179242
"exp_env_factorE_3",14571,0.98174117117831
"exp_env_factorE_4",14571,1.17579111810236
"exp_env_factorE_5",14571,1.02780254198361
"exp_env_factorE_6",14571,0.829436295571231
"exp_env_factorE_7",14571,1.280437088047
"gen_factorG_2",14571,0.611509255932522
"gen_factorG_3",14571,0.542779573336577
"gen_factorG_4",14571,1.82062337113698
"gen_factorG_5",14571,1.05907730494075
"gen_factorG_6",14571,1.48580297409911
"gen_factorG_7",14571,1.88083052123775
"exp_env_factorE_2:gen_factorG_2",14571,-1.80045494611295
"exp_env_factorE_3:gen_factorG_2",14571,-0.425447532363212
"exp_env_factorE_4:gen_factorG_2",14571,-0.0701134632145683
"exp_env_factorE_5:gen_factorG_2",14571,-0.390148584477804
"exp_env_factorE_6:gen_factorG_2",14571,0.474263022674483
"exp_env_factorE_7:gen_factorG_2",14571,0.913014755230188
"exp_env_factorE_2:gen_factorG_3",14571,-1.57243676966083
"exp_env_factorE_3:gen_factorG_3",14571,-0.790603229421911
"exp_env_factorE_4:gen_factorG_3",14571,0.579372045207258
"exp_env_factorE_5:gen_factorG_3",14571,-0.0301185454907201
"exp_env_factorE_6:gen_factorG_3",14571,0.225044889975407
"exp_env_factorE_7:gen_factorG_3",14571,0.60552703120755
"exp_env_factorE_2:gen_factorG_4",14571,-2.63426850881585
"exp_env_factorE_3:gen_factorG_4",14571,-1.77035589315119
"exp_env_factorE_4:gen_factorG_4",14571,-1.29911604282272
"exp_env_factorE_5:gen_factorG_4",14571,-0.0441036855161748
"exp_env_factorE_6:gen_factorG_4",14571,-0.363441143089357
"exp_env_factorE_7:gen_factorG_4",14571,-1.11822690623568
"exp_env_factorE_2:gen_factorG_5",14571,-1.31631997927182
"exp_env_factorE_3:gen_factorG_5",14571,-0.536688727180123
"exp_env_factorE_4:gen_factorG_5",14571,0.459783820966617
"exp_env_factorE_5:gen_factorG_5",14571,0.54299278941093
"exp_env_factorE_6:gen_factorG_5",14571,0.482475959234534
"exp_env_factorE_7:gen_factorG_5",14571,1.01307237872205
"exp_env_factorE_2:gen_factorG_6",14571,-1.7794219669258
"exp_env_factorE_3:gen_factorG_6",14571,-0.560530872559467
"exp_env_factorE_4:gen_factorG_6",14571,-0.7618295997039
"exp_env_factorE_5:gen_factorG_6",14571,-0.284000929899117
"exp_env_factorE_6:gen_factorG_6",14571,0.741931440670464
"exp_env_factorE_7:gen_factorG_6",14571,0.092529767674079
"exp_env_factorE_2:gen_factorG_7",14571,-2.14412947593768
"exp_env_factorE_3:gen_factorG_7",14571,-0.493972374406014
"exp_env_factorE_4:gen_factorG_7",14571,-0.114087376491194
"exp_env_factorE_5:gen_factorG_7",14571,0.331636164582583
"exp_env_factorE_6:gen_factorG_7",14571,-0.6509827656063
"exp_env_factorE_7:gen_factorG_7",14571,0.855189498919085
