"","row","aov_coefs"
"(Intercept)",20234,-0.375941629467214
"exp_env_factorE_2",20234,-0.103660010076945
"exp_env_factorE_3",20234,1.401807088988
"exp_env_factorE_4",20234,-0.619423907204929
"exp_env_factorE_5",20234,0.947368753536332
"gen_factorG_2",20234,1.83559415644398
"gen_factorG_3",20234,0.946410130886142
"gen_factorG_4",20234,0.166879051902379
"gen_factorG_5",20234,0.791067570768285
"exp_env_factorE_2:gen_factorG_2",20234,-1.22155672266991
"exp_env_factorE_3:gen_factorG_2",20234,-3.46272909625913
"exp_env_factorE_4:gen_factorG_2",20234,-0.0260056489400843
"exp_env_factorE_5:gen_factorG_2",20234,-1.98733226618497
"exp_env_factorE_2:gen_factorG_3",20234,-0.112049100124459
"exp_env_factorE_3:gen_factorG_3",20234,-2.01425291056156
"exp_env_factorE_4:gen_factorG_3",20234,1.07021507609751
"exp_env_factorE_5:gen_factorG_3",20234,-1.88252906322054
"exp_env_factorE_2:gen_factorG_4",20234,-1.17207667495551
"exp_env_factorE_3:gen_factorG_4",20234,-1.2661310442281
"exp_env_factorE_4:gen_factorG_4",20234,1.7962698248333
"exp_env_factorE_5:gen_factorG_4",20234,-1.51554409770898
"exp_env_factorE_2:gen_factorG_5",20234,-0.291897529039142
"exp_env_factorE_3:gen_factorG_5",20234,-2.60041247334388
"exp_env_factorE_4:gen_factorG_5",20234,-1.36797107332906
"exp_env_factorE_5:gen_factorG_5",20234,-1.37767063990139
