"","row","aov_coefs"
"(Intercept)",5778,-1.90677205256114
"exp_env_factorE_10",5778,2.08057940730764
"exp_env_factorE_2",5778,0.247192696513305
"exp_env_factorE_3",5778,0.727266480712478
"exp_env_factorE_4",5778,1.08756935499869
"exp_env_factorE_5",5778,1.13807726130925
"exp_env_factorE_6",5778,1.24252989576163
"exp_env_factorE_7",5778,1.20969428547963
"exp_env_factorE_8",5778,1.68507354114457
"exp_env_factorE_9",5778,1.66486621739206
"gen_factorG_10",5778,1.49261103250887
"gen_factorG_2",5778,0.547106272759043
"gen_factorG_3",5778,0.294888502309581
"gen_factorG_4",5778,0.470485430855568
"gen_factorG_5",5778,0.926794203206971
"gen_factorG_6",5778,0.885050209469366
"gen_factorG_7",5778,1.66871114829463
"gen_factorG_8",5778,1.42149605136349
"gen_factorG_9",5778,1.63915819019575
"exp_env_factorE_10:gen_factorG_10",5778,-0.208323524938677
"exp_env_factorE_2:gen_factorG_10",5778,-0.134523921965131
"exp_env_factorE_3:gen_factorG_10",5778,0.177343322649409
"exp_env_factorE_4:gen_factorG_10",5778,-0.286988971472412
"exp_env_factorE_5:gen_factorG_10",5778,0.330138008892016
"exp_env_factorE_6:gen_factorG_10",5778,0.769571008797836
"exp_env_factorE_7:gen_factorG_10",5778,0.30372377887497
"exp_env_factorE_8:gen_factorG_10",5778,0.0832031395221194
"exp_env_factorE_9:gen_factorG_10",5778,-0.252129651218714
"exp_env_factorE_10:gen_factorG_2",5778,-0.384344848382121
"exp_env_factorE_2:gen_factorG_2",5778,0.208070644188771
"exp_env_factorE_3:gen_factorG_2",5778,-0.1318294785231
"exp_env_factorE_4:gen_factorG_2",5778,-0.330575269428255
"exp_env_factorE_5:gen_factorG_2",5778,-1.12294062994203
"exp_env_factorE_6:gen_factorG_2",5778,-1.17235974303822
"exp_env_factorE_7:gen_factorG_2",5778,-0.261740292118204
"exp_env_factorE_8:gen_factorG_2",5778,-0.482615921905525
"exp_env_factorE_9:gen_factorG_2",5778,-0.464344594778087
"exp_env_factorE_10:gen_factorG_3",5778,-0.377583800085246
"exp_env_factorE_2:gen_factorG_3",5778,0.12506000285958
"exp_env_factorE_3:gen_factorG_3",5778,-0.134676538482341
"exp_env_factorE_4:gen_factorG_3",5778,0.0269954472917774
"exp_env_factorE_5:gen_factorG_3",5778,-0.654765011131121
"exp_env_factorE_6:gen_factorG_3",5778,-0.0355529994393447
"exp_env_factorE_7:gen_factorG_3",5778,0.503249729571553
"exp_env_factorE_8:gen_factorG_3",5778,-0.33193937232586
"exp_env_factorE_9:gen_factorG_3",5778,0.500642085947249
"exp_env_factorE_10:gen_factorG_4",5778,0.423840951321085
"exp_env_factorE_2:gen_factorG_4",5778,0.657703073165977
"exp_env_factorE_3:gen_factorG_4",5778,0.100464049995688
"exp_env_factorE_4:gen_factorG_4",5778,-0.184127773336725
"exp_env_factorE_5:gen_factorG_4",5778,0.273445032229194
"exp_env_factorE_6:gen_factorG_4",5778,0.00848615575463516
"exp_env_factorE_7:gen_factorG_4",5778,0.102618957071353
"exp_env_factorE_8:gen_factorG_4",5778,0.141119399929181
"exp_env_factorE_9:gen_factorG_4",5778,0.473942802702788
"exp_env_factorE_10:gen_factorG_5",5778,-0.509822876111256
"exp_env_factorE_2:gen_factorG_5",5778,-0.148083592485988
"exp_env_factorE_3:gen_factorG_5",5778,-0.387077260183946
"exp_env_factorE_4:gen_factorG_5",5778,-0.507237932545927
"exp_env_factorE_5:gen_factorG_5",5778,0.495843355340035
"exp_env_factorE_6:gen_factorG_5",5778,-0.170954667759674
"exp_env_factorE_7:gen_factorG_5",5778,-0.238202728027362
"exp_env_factorE_8:gen_factorG_5",5778,-0.0770998817230304
"exp_env_factorE_9:gen_factorG_5",5778,0.0269318636755033
"exp_env_factorE_10:gen_factorG_6",5778,0.341195910931434
"exp_env_factorE_2:gen_factorG_6",5778,-0.228284965705659
"exp_env_factorE_3:gen_factorG_6",5778,-0.354403156176417
"exp_env_factorE_4:gen_factorG_6",5778,-0.560984409212901
"exp_env_factorE_5:gen_factorG_6",5778,-0.173643719899898
"exp_env_factorE_6:gen_factorG_6",5778,-0.212160813705858
"exp_env_factorE_7:gen_factorG_6",5778,-0.0382919924485987
"exp_env_factorE_8:gen_factorG_6",5778,0.26697542556817
"exp_env_factorE_9:gen_factorG_6",5778,0.268473950155081
"exp_env_factorE_10:gen_factorG_7",5778,-1.08537784923444
"exp_env_factorE_2:gen_factorG_7",5778,-0.47771268865351
"exp_env_factorE_3:gen_factorG_7",5778,-0.691926425012166
"exp_env_factorE_4:gen_factorG_7",5778,-0.977323706469573
"exp_env_factorE_5:gen_factorG_7",5778,-0.926146198338763
"exp_env_factorE_6:gen_factorG_7",5778,-0.973331555389185
"exp_env_factorE_7:gen_factorG_7",5778,-0.751195732260589
"exp_env_factorE_8:gen_factorG_7",5778,-0.430195428033345
"exp_env_factorE_9:gen_factorG_7",5778,-0.215900728092472
"exp_env_factorE_10:gen_factorG_8",5778,-0.885533137469351
"exp_env_factorE_2:gen_factorG_8",5778,-0.126972302247614
"exp_env_factorE_3:gen_factorG_8",5778,-0.351675722210605
"exp_env_factorE_4:gen_factorG_8",5778,-0.425748724757782
"exp_env_factorE_5:gen_factorG_8",5778,-0.425697058941544
"exp_env_factorE_6:gen_factorG_8",5778,0.225920574924073
"exp_env_factorE_7:gen_factorG_8",5778,0.0951859493971267
"exp_env_factorE_8:gen_factorG_8",5778,-0.853843828277773
"exp_env_factorE_9:gen_factorG_8",5778,0.219873063037201
"exp_env_factorE_10:gen_factorG_9",5778,0.000810496608386929
"exp_env_factorE_2:gen_factorG_9",5778,0.0547196291589205
"exp_env_factorE_3:gen_factorG_9",5778,-0.136238011786979
"exp_env_factorE_4:gen_factorG_9",5778,-0.490025380805597
"exp_env_factorE_5:gen_factorG_9",5778,-0.258002803153249
"exp_env_factorE_6:gen_factorG_9",5778,0.042968578901493
"exp_env_factorE_7:gen_factorG_9",5778,0.239542970711684
"exp_env_factorE_8:gen_factorG_9",5778,-0.1302840960394
"exp_env_factorE_9:gen_factorG_9",5778,0.0683857967857085
