"","row","aov_coefs"
"(Intercept)",8393,-1.56394836788278
"exp_env_factorE_10",8393,0.438245299286188
"exp_env_factorE_2",8393,0.9688391828206
"exp_env_factorE_3",8393,0.877483082064859
"exp_env_factorE_4",8393,2.40474447160638
"exp_env_factorE_5",8393,-0.776237408413164
"exp_env_factorE_6",8393,2.55316122927304
"exp_env_factorE_7",8393,2.48519702800164
"exp_env_factorE_8",8393,1.33020434341618
"exp_env_factorE_9",8393,2.11778955151077
"gen_factorG_10",8393,1.76835718132459
"gen_factorG_2",8393,-0.257303441398907
"gen_factorG_3",8393,1.04195132626569
"gen_factorG_4",8393,2.84595501442641
"gen_factorG_5",8393,1.29777309852787
"gen_factorG_6",8393,0.361478392933017
"gen_factorG_7",8393,0.716271002888578
"gen_factorG_8",8393,1.05546425140466
"gen_factorG_9",8393,0.697927493129659
"exp_env_factorE_10:gen_factorG_10",8393,-0.782031245106158
"exp_env_factorE_2:gen_factorG_10",8393,0.143377858506589
"exp_env_factorE_3:gen_factorG_10",8393,-0.734841600789726
"exp_env_factorE_4:gen_factorG_10",8393,-2.8674327297973
"exp_env_factorE_5:gen_factorG_10",8393,1.11189107381033
"exp_env_factorE_6:gen_factorG_10",8393,-2.1657529682288
"exp_env_factorE_7:gen_factorG_10",8393,-1.43843956009461
"exp_env_factorE_8:gen_factorG_10",8393,-1.76036621950748
"exp_env_factorE_9:gen_factorG_10",8393,-3.38000185339099
"exp_env_factorE_10:gen_factorG_2",8393,2.2101777980431
"exp_env_factorE_2:gen_factorG_2",8393,-0.379465583278699
"exp_env_factorE_3:gen_factorG_2",8393,1.23784926733968
"exp_env_factorE_4:gen_factorG_2",8393,-0.324347931483372
"exp_env_factorE_5:gen_factorG_2",8393,1.97645499577743
"exp_env_factorE_6:gen_factorG_2",8393,-1.251213731348
"exp_env_factorE_7:gen_factorG_2",8393,-1.4267680730702
"exp_env_factorE_8:gen_factorG_2",8393,0.494229860053442
"exp_env_factorE_9:gen_factorG_2",8393,0.376731553946587
"exp_env_factorE_10:gen_factorG_3",8393,1.88195376600797
"exp_env_factorE_2:gen_factorG_3",8393,-1.62766688960479
"exp_env_factorE_3:gen_factorG_3",8393,0.10944286387731
"exp_env_factorE_4:gen_factorG_3",8393,-4.12881843490038
"exp_env_factorE_5:gen_factorG_3",8393,1.41825221333387
"exp_env_factorE_6:gen_factorG_3",8393,-1.45961083957129
"exp_env_factorE_7:gen_factorG_3",8393,-2.74162130355302
"exp_env_factorE_8:gen_factorG_3",8393,-2.23864028326403
"exp_env_factorE_9:gen_factorG_3",8393,-0.673930433156581
"exp_env_factorE_10:gen_factorG_4",8393,-1.46550526071454
"exp_env_factorE_2:gen_factorG_4",8393,-2.12476462446991
"exp_env_factorE_3:gen_factorG_4",8393,-2.32055760649868
"exp_env_factorE_4:gen_factorG_4",8393,-3.82802788795164
"exp_env_factorE_5:gen_factorG_4",8393,-1.17237397777729
"exp_env_factorE_6:gen_factorG_4",8393,-3.0144634402723
"exp_env_factorE_7:gen_factorG_4",8393,-2.8913925238912
"exp_env_factorE_8:gen_factorG_4",8393,-2.05614846215776
"exp_env_factorE_9:gen_factorG_4",8393,-2.95939706024298
"exp_env_factorE_10:gen_factorG_5",8393,-1.02722140087122
"exp_env_factorE_2:gen_factorG_5",8393,-1.20957550162962
"exp_env_factorE_3:gen_factorG_5",8393,-0.681988449031017
"exp_env_factorE_4:gen_factorG_5",8393,-1.60065289926243
"exp_env_factorE_5:gen_factorG_5",8393,0.511781034457251
"exp_env_factorE_6:gen_factorG_5",8393,-0.978694849464086
"exp_env_factorE_7:gen_factorG_5",8393,-3.14437797581615
"exp_env_factorE_8:gen_factorG_5",8393,-0.23892545331169
"exp_env_factorE_9:gen_factorG_5",8393,0.0611013439892976
"exp_env_factorE_10:gen_factorG_6",8393,2.99335244926979
"exp_env_factorE_2:gen_factorG_6",8393,-1.25056943375385
"exp_env_factorE_3:gen_factorG_6",8393,-0.355971372695557
"exp_env_factorE_4:gen_factorG_6",8393,-2.43243950992122
"exp_env_factorE_5:gen_factorG_6",8393,2.28071676224361
"exp_env_factorE_6:gen_factorG_6",8393,-0.384152199669583
"exp_env_factorE_7:gen_factorG_6",8393,-1.35558853310495
"exp_env_factorE_8:gen_factorG_6",8393,-1.36104478336793
"exp_env_factorE_9:gen_factorG_6",8393,-1.33682779588306
"exp_env_factorE_10:gen_factorG_7",8393,1.99104113122903
"exp_env_factorE_2:gen_factorG_7",8393,-0.857253814524242
"exp_env_factorE_3:gen_factorG_7",8393,-0.288921067117873
"exp_env_factorE_4:gen_factorG_7",8393,-1.13624954814039
"exp_env_factorE_5:gen_factorG_7",8393,1.5942004021806
"exp_env_factorE_6:gen_factorG_7",8393,-1.32825691149126
"exp_env_factorE_7:gen_factorG_7",8393,-0.760875034787911
"exp_env_factorE_8:gen_factorG_7",8393,0.317696718205795
"exp_env_factorE_9:gen_factorG_7",8393,-0.986086254871844
"exp_env_factorE_10:gen_factorG_8",8393,-1.03803200522487
"exp_env_factorE_2:gen_factorG_8",8393,-0.197920964043856
"exp_env_factorE_3:gen_factorG_8",8393,-1.46010864446344
"exp_env_factorE_4:gen_factorG_8",8393,0.49901400318331
"exp_env_factorE_5:gen_factorG_8",8393,2.17012670837694
"exp_env_factorE_6:gen_factorG_8",8393,-2.96246767666211
"exp_env_factorE_7:gen_factorG_8",8393,-2.14105002224555
"exp_env_factorE_8:gen_factorG_8",8393,-1.16316416827703
"exp_env_factorE_9:gen_factorG_8",8393,-0.44669992186915
"exp_env_factorE_10:gen_factorG_9",8393,2.49240804545241
"exp_env_factorE_2:gen_factorG_9",8393,-1.20529632256891
"exp_env_factorE_3:gen_factorG_9",8393,-0.755218129010281
"exp_env_factorE_4:gen_factorG_9",8393,-2.72273408625842
"exp_env_factorE_5:gen_factorG_9",8393,1.61321300844753
"exp_env_factorE_6:gen_factorG_9",8393,-1.83249310253216
"exp_env_factorE_7:gen_factorG_9",8393,-1.48161738521816
"exp_env_factorE_8:gen_factorG_9",8393,1.53594596834764
