"","row","aov_coefs"
"(Intercept)",4289,-0.368196575350495
"exp_env_factorE_2",4289,-0.340502750122626
"exp_env_factorE_3",4289,0.151053191793816
"exp_env_factorE_4",4289,1.1137281741631
"exp_env_factorE_5",4289,0.141713488575938
"gen_factorG_2",4289,-0.33649104500301
"gen_factorG_3",4289,0.617546881489287
"gen_factorG_4",4289,0.505661941122062
"gen_factorG_5",4289,-0.597103396803853
"exp_env_factorE_2:gen_factorG_2",4289,1.62250912370361
"exp_env_factorE_3:gen_factorG_2",4289,1.15103004441668
"exp_env_factorE_4:gen_factorG_2",4289,-0.430389841608389
"exp_env_factorE_5:gen_factorG_2",4289,0.429724801585307
"exp_env_factorE_2:gen_factorG_3",4289,-0.322754284039238
"exp_env_factorE_3:gen_factorG_3",4289,-0.627723290043077
"exp_env_factorE_4:gen_factorG_3",4289,-1.27844396880712
"exp_env_factorE_5:gen_factorG_3",4289,-0.882286878148368
"exp_env_factorE_2:gen_factorG_4",4289,0.530792813938341
"exp_env_factorE_3:gen_factorG_4",4289,-0.935563058878227
"exp_env_factorE_4:gen_factorG_4",4289,-0.917751381867718
"exp_env_factorE_5:gen_factorG_4",4289,0.183040814363265
"exp_env_factorE_2:gen_factorG_5",4289,1.55647846723996
"exp_env_factorE_3:gen_factorG_5",4289,-0.0658108068363074
"exp_env_factorE_4:gen_factorG_5",4289,0.742500598609455
"exp_env_factorE_5:gen_factorG_5",4289,2.17152880406061
