"","row","aov_coefs"
"(Intercept)",22843,0.721963408750798
"exp_env_factorE_2",22843,0.503581084729149
"exp_env_factorE_3",22843,1.02741460437169
"exp_env_factorE_4",22843,0.194565979317183
"exp_env_factorE_5",22843,-0.165101086588765
"gen_factorG_2",22843,-2.63464588512064
"gen_factorG_3",22843,-0.100817758996771
"gen_factorG_4",22843,-1.09363534871444
"gen_factorG_5",22843,-1.38621170819655
"exp_env_factorE_2:gen_factorG_2",22843,3.13429051631043
"exp_env_factorE_3:gen_factorG_2",22843,1.24721185707893
"exp_env_factorE_4:gen_factorG_2",22843,1.58030360585618
"exp_env_factorE_5:gen_factorG_2",22843,2.56379755795108
"exp_env_factorE_2:gen_factorG_3",22843,-0.26159935446292
"exp_env_factorE_3:gen_factorG_3",22843,-2.20776472384886
"exp_env_factorE_4:gen_factorG_3",22843,-1.18882917330605
"exp_env_factorE_5:gen_factorG_3",22843,-0.754728910953207
"exp_env_factorE_2:gen_factorG_4",22843,-0.642733929432352
"exp_env_factorE_3:gen_factorG_4",22843,-0.548586032564363
"exp_env_factorE_4:gen_factorG_4",22843,-0.385981633426768
"exp_env_factorE_5:gen_factorG_4",22843,0.221807544644639
"exp_env_factorE_2:gen_factorG_5",22843,-1.08368274256358
"exp_env_factorE_3:gen_factorG_5",22843,-0.231863763079909
"exp_env_factorE_4:gen_factorG_5",22843,-0.95997660767244
"exp_env_factorE_5:gen_factorG_5",22843,-0.256498833305034
