"","row","aov_coefs"
"(Intercept)",17297,-0.781608296719378
"exp_env_factorE_2",17297,0.363066986911173
"exp_env_factorE_3",17297,-0.789571852726142
"exp_env_factorE_4",17297,-0.00835909120355582
"exp_env_factorE_5",17297,0.141121240528166
"gen_factorG_2",17297,1.08532294609861
"gen_factorG_3",17297,0.144757478562458
"gen_factorG_4",17297,1.24341105803318
"gen_factorG_5",17297,1.39756336152634
"exp_env_factorE_2:gen_factorG_2",17297,-2.39822183067858
"exp_env_factorE_3:gen_factorG_2",17297,0.630481668449809
"exp_env_factorE_4:gen_factorG_2",17297,0.491335182930239
"exp_env_factorE_5:gen_factorG_2",17297,-0.139467734834584
"exp_env_factorE_2:gen_factorG_3",17297,-0.524897668194192
"exp_env_factorE_3:gen_factorG_3",17297,0.439546203100584
"exp_env_factorE_4:gen_factorG_3",17297,1.17813125261316
"exp_env_factorE_5:gen_factorG_3",17297,0.875989674830425
"exp_env_factorE_2:gen_factorG_4",17297,-1.60006595273774
"exp_env_factorE_3:gen_factorG_4",17297,0.60438067116962
"exp_env_factorE_4:gen_factorG_4",17297,-0.112220618060711
"exp_env_factorE_5:gen_factorG_4",17297,0.153393567149839
"exp_env_factorE_2:gen_factorG_5",17297,-0.814896833438174
"exp_env_factorE_3:gen_factorG_5",17297,1.94569466453323
"exp_env_factorE_4:gen_factorG_5",17297,0.202329308039694
"exp_env_factorE_5:gen_factorG_5",17297,0.722135224460642
