"","row","aov_coefs"
"(Intercept)",22220,-0.272328211357085
"exp_env_factorE_2",22220,-0.778326610038782
"exp_env_factorE_3",22220,0.84894401570859
"exp_env_factorE_4",22220,-0.633253272097213
"exp_env_factorE_5",22220,-0.719512173648531
"exp_env_factorE_6",22220,-1.27150211130386
"exp_env_factorE_7",22220,0.2229541369529
"gen_factorG_2",22220,-0.543732770238887
"gen_factorG_3",22220,0.706136847316898
"gen_factorG_4",22220,-0.0506720966561826
"gen_factorG_5",22220,0.156342836385399
"gen_factorG_6",22220,1.43471055402765
"gen_factorG_7",22220,0.113515700411849
"exp_env_factorE_2:gen_factorG_2",22220,0.907049640984711
"exp_env_factorE_3:gen_factorG_2",22220,-0.480402307315576
"exp_env_factorE_4:gen_factorG_2",22220,0.622932853828352
"exp_env_factorE_5:gen_factorG_2",22220,1.20807714442644
"exp_env_factorE_6:gen_factorG_2",22220,0.438255108962497
"exp_env_factorE_7:gen_factorG_2",22220,2.18920027888057
"exp_env_factorE_2:gen_factorG_3",22220,-1.44138119695588
"exp_env_factorE_3:gen_factorG_3",22220,-0.338548238593551
"exp_env_factorE_4:gen_factorG_3",22220,-0.139677301412161
"exp_env_factorE_5:gen_factorG_3",22220,0.452926809807368
"exp_env_factorE_6:gen_factorG_3",22220,-0.0233530656680167
"exp_env_factorE_7:gen_factorG_3",22220,-1.05394503290797
"exp_env_factorE_2:gen_factorG_4",22220,-0.0176179032925218
"exp_env_factorE_3:gen_factorG_4",22220,-0.390753916136312
"exp_env_factorE_4:gen_factorG_4",22220,1.76964230422414
"exp_env_factorE_5:gen_factorG_4",22220,0.772993344127475
"exp_env_factorE_6:gen_factorG_4",22220,1.33954173460155
"exp_env_factorE_7:gen_factorG_4",22220,0.460430445740191
"exp_env_factorE_2:gen_factorG_5",22220,0.993036299454835
"exp_env_factorE_3:gen_factorG_5",22220,-1.81900102759956
"exp_env_factorE_4:gen_factorG_5",22220,1.43373942415958
"exp_env_factorE_5:gen_factorG_5",22220,1.04726202494337
"exp_env_factorE_6:gen_factorG_5",22220,1.08551629210859
"exp_env_factorE_7:gen_factorG_5",22220,0.977064045519035
"exp_env_factorE_2:gen_factorG_6",22220,0.205934552724187
"exp_env_factorE_3:gen_factorG_6",22220,-1.25744298947211
"exp_env_factorE_4:gen_factorG_6",22220,0.96659742516558
"exp_env_factorE_5:gen_factorG_6",22220,1.13671822125162
"exp_env_factorE_6:gen_factorG_6",22220,-0.0836437301279794
"exp_env_factorE_7:gen_factorG_6",22220,0.549747106728013
"exp_env_factorE_2:gen_factorG_7",22220,0.811883672109558
"exp_env_factorE_3:gen_factorG_7",22220,-2.40876122542724
"exp_env_factorE_4:gen_factorG_7",22220,1.92808713999378
"exp_env_factorE_5:gen_factorG_7",22220,1.74703426602287
"exp_env_factorE_6:gen_factorG_7",22220,1.71459941845325
"exp_env_factorE_7:gen_factorG_7",22220,1.64110533944964
