"","row","aov_coefs"
"(Intercept)",8169,-1.75009001793613
"exp_env_factorE_10",8169,2.86166002694629
"exp_env_factorE_2",8169,0.442586931088064
"exp_env_factorE_3",8169,0.920382815921533
"exp_env_factorE_4",8169,1.329769917833
"exp_env_factorE_5",8169,1.36363685515464
"exp_env_factorE_6",8169,1.92141486458047
"exp_env_factorE_7",8169,1.70323543829794
"exp_env_factorE_8",8169,2.57973517934575
"exp_env_factorE_9",8169,2.91233599852956
"gen_factorG_10",8169,0.513024346605293
"gen_factorG_2",8169,0.223225668040654
"gen_factorG_3",8169,0.260918813171677
"gen_factorG_4",8169,1.25811936999385
"gen_factorG_5",8169,-0.033515359154647
"gen_factorG_6",8169,0.00357059950643274
"gen_factorG_7",8169,0.577688418507242
"gen_factorG_8",8169,0.787773380568813
"gen_factorG_9",8169,0.997512681311823
"exp_env_factorE_10:gen_factorG_10",8169,-0.387526361155823
"exp_env_factorE_2:gen_factorG_10",8169,-0.506837087477298
"exp_env_factorE_3:gen_factorG_10",8169,-0.398115671466868
"exp_env_factorE_4:gen_factorG_10",8169,-0.595751977126887
"exp_env_factorE_5:gen_factorG_10",8169,-0.0270023972779619
"exp_env_factorE_6:gen_factorG_10",8169,-0.380185102258796
"exp_env_factorE_7:gen_factorG_10",8169,0.444147216208404
"exp_env_factorE_8:gen_factorG_10",8169,-0.672129074606232
"exp_env_factorE_9:gen_factorG_10",8169,-0.433387519290745
"exp_env_factorE_10:gen_factorG_2",8169,0.308474793586676
"exp_env_factorE_2:gen_factorG_2",8169,-0.305983759379936
"exp_env_factorE_3:gen_factorG_2",8169,0.0810941088330511
"exp_env_factorE_4:gen_factorG_2",8169,-0.80483582801442
"exp_env_factorE_5:gen_factorG_2",8169,-0.286075656413865
"exp_env_factorE_6:gen_factorG_2",8169,-0.518734044100883
"exp_env_factorE_7:gen_factorG_2",8169,0.493880139437945
"exp_env_factorE_8:gen_factorG_2",8169,-0.0489490732181343
"exp_env_factorE_9:gen_factorG_2",8169,-0.263687598646394
"exp_env_factorE_10:gen_factorG_3",8169,-0.303296617293523
"exp_env_factorE_2:gen_factorG_3",8169,0.325304011550624
"exp_env_factorE_3:gen_factorG_3",8169,-0.452985061045489
"exp_env_factorE_4:gen_factorG_3",8169,-0.242365969331134
"exp_env_factorE_5:gen_factorG_3",8169,0.0461622567430072
"exp_env_factorE_6:gen_factorG_3",8169,-0.221227757356357
"exp_env_factorE_7:gen_factorG_3",8169,0.483265464627652
"exp_env_factorE_8:gen_factorG_3",8169,-0.103927122929253
"exp_env_factorE_9:gen_factorG_3",8169,-0.482800887188184
"exp_env_factorE_10:gen_factorG_4",8169,-1.67249504278615
"exp_env_factorE_2:gen_factorG_4",8169,-0.678667611725618
"exp_env_factorE_3:gen_factorG_4",8169,-1.34322370416898
"exp_env_factorE_4:gen_factorG_4",8169,-1.04655057583818
"exp_env_factorE_5:gen_factorG_4",8169,-1.25736050500075
"exp_env_factorE_6:gen_factorG_4",8169,-1.51908692221256
"exp_env_factorE_7:gen_factorG_4",8169,-1.14764349213878
"exp_env_factorE_8:gen_factorG_4",8169,-1.49092062061933
"exp_env_factorE_9:gen_factorG_4",8169,-2.0079462372418
"exp_env_factorE_10:gen_factorG_5",8169,0.5952458978757
"exp_env_factorE_2:gen_factorG_5",8169,0.235118007982943
"exp_env_factorE_3:gen_factorG_5",8169,-0.0907157032093603
"exp_env_factorE_4:gen_factorG_5",8169,-0.147696224979917
"exp_env_factorE_5:gen_factorG_5",8169,0.10296682086028
"exp_env_factorE_6:gen_factorG_5",8169,-0.827509807768843
"exp_env_factorE_7:gen_factorG_5",8169,0.554448438098075
"exp_env_factorE_8:gen_factorG_5",8169,0.274511253422648
"exp_env_factorE_9:gen_factorG_5",8169,0.236299560891009
"exp_env_factorE_10:gen_factorG_6",8169,0.0442086116809886
"exp_env_factorE_2:gen_factorG_6",8169,0.233913522682352
"exp_env_factorE_3:gen_factorG_6",8169,0.0309412269414342
"exp_env_factorE_4:gen_factorG_6",8169,0.131011647294954
"exp_env_factorE_5:gen_factorG_6",8169,0.561374266646748
"exp_env_factorE_6:gen_factorG_6",8169,0.453306434172662
"exp_env_factorE_7:gen_factorG_6",8169,0.417878759720386
"exp_env_factorE_8:gen_factorG_6",8169,-0.249803929208715
"exp_env_factorE_9:gen_factorG_6",8169,-0.125412150918762
"exp_env_factorE_10:gen_factorG_7",8169,-0.36772536839131
"exp_env_factorE_2:gen_factorG_7",8169,0.228132410858419
"exp_env_factorE_3:gen_factorG_7",8169,-0.201942174800824
"exp_env_factorE_4:gen_factorG_7",8169,-0.374016730072371
"exp_env_factorE_5:gen_factorG_7",8169,-0.50428050454596
"exp_env_factorE_6:gen_factorG_7",8169,-0.535064452191129
"exp_env_factorE_7:gen_factorG_7",8169,0.29642910842483
"exp_env_factorE_8:gen_factorG_7",8169,-0.85609735514245
"exp_env_factorE_9:gen_factorG_7",8169,-1.46266931276093
"exp_env_factorE_10:gen_factorG_8",8169,-0.00487319873644199
"exp_env_factorE_2:gen_factorG_8",8169,-0.401769874810086
"exp_env_factorE_3:gen_factorG_8",8169,-0.809645134787843
"exp_env_factorE_4:gen_factorG_8",8169,-1.15696732594165
"exp_env_factorE_5:gen_factorG_8",8169,-0.451374033361991
"exp_env_factorE_6:gen_factorG_8",8169,-0.698321688804636
"exp_env_factorE_7:gen_factorG_8",8169,0.297522497212415
"exp_env_factorE_8:gen_factorG_8",8169,-0.893018171111421
"exp_env_factorE_9:gen_factorG_8",8169,-0.981979526319791
"exp_env_factorE_10:gen_factorG_9",8169,-0.353698889165267
"exp_env_factorE_2:gen_factorG_9",8169,-1.22694448745268
"exp_env_factorE_3:gen_factorG_9",8169,-0.764560590925509
"exp_env_factorE_4:gen_factorG_9",8169,-0.828001707971271
"exp_env_factorE_5:gen_factorG_9",8169,-0.401988083011275
"exp_env_factorE_6:gen_factorG_9",8169,-1.15582245913294
"exp_env_factorE_7:gen_factorG_9",8169,-0.543639177647716
"exp_env_factorE_8:gen_factorG_9",8169,-1.13438605853701
"exp_env_factorE_9:gen_factorG_9",8169,-0.947770725605936
