"","row","aov_coefs"
"(Intercept)",17102,-0.267303348522505
"exp_env_factorE_2",17102,0.393101631422103
"exp_env_factorE_3",17102,0.590371617577408
"exp_env_factorE_4",17102,2.06290671441074
"exp_env_factorE_5",17102,0.403699195497706
"exp_env_factorE_6",17102,0.992156323354425
"exp_env_factorE_7",17102,1.22737139245281
"gen_factorG_2",17102,-0.174445256534308
"gen_factorG_3",17102,0.19334571720507
"gen_factorG_4",17102,0.00137834536535455
"gen_factorG_5",17102,-0.0231596096602941
"gen_factorG_6",17102,0.448100243189773
"gen_factorG_7",17102,-0.873058830268658
"exp_env_factorE_2:gen_factorG_2",17102,-0.0224748525781482
"exp_env_factorE_3:gen_factorG_2",17102,0.780162216845229
"exp_env_factorE_4:gen_factorG_2",17102,-1.83414578914471
"exp_env_factorE_5:gen_factorG_2",17102,0.365302641219497
"exp_env_factorE_6:gen_factorG_2",17102,0.626490320515117
"exp_env_factorE_7:gen_factorG_2",17102,-0.272367892889353
"exp_env_factorE_2:gen_factorG_3",17102,-0.290908026459693
"exp_env_factorE_3:gen_factorG_3",17102,-1.12086367048522
"exp_env_factorE_4:gen_factorG_3",17102,-2.05340858133055
"exp_env_factorE_5:gen_factorG_3",17102,0.404841233308773
"exp_env_factorE_6:gen_factorG_3",17102,-0.0272105075119207
"exp_env_factorE_7:gen_factorG_3",17102,-0.560360169614882
"exp_env_factorE_2:gen_factorG_4",17102,-1.21659469757572
"exp_env_factorE_3:gen_factorG_4",17102,-0.646756090226132
"exp_env_factorE_4:gen_factorG_4",17102,-1.97274475828416
"exp_env_factorE_5:gen_factorG_4",17102,-0.452223366555029
"exp_env_factorE_6:gen_factorG_4",17102,0.134112624217788
"exp_env_factorE_7:gen_factorG_4",17102,-0.968849135406222
"exp_env_factorE_2:gen_factorG_5",17102,1.15527368335266
"exp_env_factorE_3:gen_factorG_5",17102,-0.602662050959939
"exp_env_factorE_4:gen_factorG_5",17102,-1.61137345518311
"exp_env_factorE_5:gen_factorG_5",17102,0.508901674007649
"exp_env_factorE_6:gen_factorG_5",17102,-1.17939073205528
"exp_env_factorE_7:gen_factorG_5",17102,-0.209803732060028
"exp_env_factorE_2:gen_factorG_6",17102,-1.67765895454918
"exp_env_factorE_3:gen_factorG_6",17102,-0.932644301998048
"exp_env_factorE_4:gen_factorG_6",17102,-3.44756269772862
"exp_env_factorE_5:gen_factorG_6",17102,-0.772743616242409
"exp_env_factorE_6:gen_factorG_6",17102,-2.72320343323064
"exp_env_factorE_7:gen_factorG_6",17102,-0.750437153519031
"exp_env_factorE_2:gen_factorG_7",17102,0.265677511914709
"exp_env_factorE_3:gen_factorG_7",17102,-0.458434015247307
"exp_env_factorE_4:gen_factorG_7",17102,-0.353119267466639
"exp_env_factorE_5:gen_factorG_7",17102,-0.158055388715603
"exp_env_factorE_6:gen_factorG_7",17102,-0.876415305476681
"exp_env_factorE_7:gen_factorG_7",17102,-0.642858573369397
