"","row","aov_coefs"
"(Intercept)",3305,-0.417784916212768
"exp_env_factorE_2",3305,-1.36877889175181
"exp_env_factorE_3",3305,1.89550287915012
"exp_env_factorE_4",3305,0.307263971694244
"exp_env_factorE_5",3305,0.96057433120575
"exp_env_factorE_6",3305,1.24904145086831
"exp_env_factorE_7",3305,1.51935507155238
"gen_factorG_2",3305,1.90047060665426
"gen_factorG_3",3305,0.260998918448106
"gen_factorG_4",3305,1.72565212490682
"gen_factorG_5",3305,-0.927933561219654
"gen_factorG_6",3305,0.733021812725893
"gen_factorG_7",3305,-0.196793864516104
"exp_env_factorE_2:gen_factorG_2",3305,1.24515402861213
"exp_env_factorE_3:gen_factorG_2",3305,-2.44519013478166
"exp_env_factorE_4:gen_factorG_2",3305,-0.83726830846062
"exp_env_factorE_5:gen_factorG_2",3305,-1.72134173598301
"exp_env_factorE_6:gen_factorG_2",3305,-2.08704866084771
"exp_env_factorE_7:gen_factorG_2",3305,-2.69508199738088
"exp_env_factorE_2:gen_factorG_3",3305,0.966898597438332
"exp_env_factorE_3:gen_factorG_3",3305,-1.50395216586688
"exp_env_factorE_4:gen_factorG_3",3305,0.569635788474432
"exp_env_factorE_5:gen_factorG_3",3305,0.468453945889713
"exp_env_factorE_6:gen_factorG_3",3305,-1.24045796715426
"exp_env_factorE_7:gen_factorG_3",3305,-0.54666361951434
"exp_env_factorE_2:gen_factorG_4",3305,0.421261193984016
"exp_env_factorE_3:gen_factorG_4",3305,-3.4453176472847
"exp_env_factorE_4:gen_factorG_4",3305,-1.9661556745724
"exp_env_factorE_5:gen_factorG_4",3305,-3.60679391001929
"exp_env_factorE_6:gen_factorG_4",3305,-2.29003358461412
"exp_env_factorE_7:gen_factorG_4",3305,-2.72533101382026
"exp_env_factorE_2:gen_factorG_5",3305,1.31093594744022
"exp_env_factorE_3:gen_factorG_5",3305,-0.85606711790352
"exp_env_factorE_4:gen_factorG_5",3305,0.829153552088348
"exp_env_factorE_5:gen_factorG_5",3305,0.548533982031612
"exp_env_factorE_6:gen_factorG_5",3305,-0.392902944475044
"exp_env_factorE_7:gen_factorG_5",3305,-1.64076074876584
"exp_env_factorE_2:gen_factorG_6",3305,-0.44405084995164
"exp_env_factorE_3:gen_factorG_6",3305,-2.08037151580833
"exp_env_factorE_4:gen_factorG_6",3305,-0.801495914494804
"exp_env_factorE_5:gen_factorG_6",3305,-0.362563110980125
"exp_env_factorE_6:gen_factorG_6",3305,-1.88897228830303
"exp_env_factorE_7:gen_factorG_6",3305,-1.23393369013679
"exp_env_factorE_2:gen_factorG_7",3305,1.83629596070986
"exp_env_factorE_3:gen_factorG_7",3305,-3.9208592448255
"exp_env_factorE_4:gen_factorG_7",3305,-0.459913088727743
"exp_env_factorE_5:gen_factorG_7",3305,-1.68141168694464
"exp_env_factorE_6:gen_factorG_7",3305,-0.973022625786598
"exp_env_factorE_7:gen_factorG_7",3305,-0.286524802867537
