"","row","aov_coefs"
"(Intercept)",19767,-0.765660699855094
"exp_env_factorE_2",19767,2.51775308834823
"exp_env_factorE_3",19767,0.538759809450321
"exp_env_factorE_4",19767,0.67971037885007
"exp_env_factorE_5",19767,1.89049696685307
"exp_env_factorE_6",19767,-0.473747710364004
"exp_env_factorE_7",19767,0.838538915726995
"gen_factorG_2",19767,-0.673901109174415
"gen_factorG_3",19767,1.39573219892787
"gen_factorG_4",19767,-1.23601979464609
"gen_factorG_5",19767,0.131156914042969
"gen_factorG_6",19767,0.131222061066172
"gen_factorG_7",19767,0.106907668691805
"exp_env_factorE_2:gen_factorG_2",19767,-1.31277000087708
"exp_env_factorE_3:gen_factorG_2",19767,0.891751139349458
"exp_env_factorE_4:gen_factorG_2",19767,2.12767779790622
"exp_env_factorE_5:gen_factorG_2",19767,1.34597849331986
"exp_env_factorE_6:gen_factorG_2",19767,2.65793409124704
"exp_env_factorE_7:gen_factorG_2",19767,0.890119425140178
"exp_env_factorE_2:gen_factorG_3",19767,-2.86013361601344
"exp_env_factorE_3:gen_factorG_3",19767,-0.356545148449806
"exp_env_factorE_4:gen_factorG_3",19767,-0.139466543310128
"exp_env_factorE_5:gen_factorG_3",19767,-3.25648557808094
"exp_env_factorE_6:gen_factorG_3",19767,1.51035786039286
"exp_env_factorE_7:gen_factorG_3",19767,-0.427677190199324
"exp_env_factorE_2:gen_factorG_4",19767,0.219790565918141
"exp_env_factorE_3:gen_factorG_4",19767,0.733868026339747
"exp_env_factorE_4:gen_factorG_4",19767,0.872947378348709
"exp_env_factorE_5:gen_factorG_4",19767,-0.216671440122435
"exp_env_factorE_6:gen_factorG_4",19767,2.07750452348724
"exp_env_factorE_7:gen_factorG_4",19767,2.50441579169225
"exp_env_factorE_2:gen_factorG_5",19767,-3.66616189372634
"exp_env_factorE_3:gen_factorG_5",19767,-0.542715860367525
"exp_env_factorE_4:gen_factorG_5",19767,-0.751685851999711
"exp_env_factorE_5:gen_factorG_5",19767,-1.39705369350076
"exp_env_factorE_6:gen_factorG_5",19767,1.71208071748871
"exp_env_factorE_7:gen_factorG_5",19767,0.689843487334193
"exp_env_factorE_2:gen_factorG_6",19767,-2.86669271322741
"exp_env_factorE_3:gen_factorG_6",19767,1.1525281964153
"exp_env_factorE_4:gen_factorG_6",19767,-0.00543540044718599
"exp_env_factorE_5:gen_factorG_6",19767,-1.9203632727464
"exp_env_factorE_6:gen_factorG_6",19767,1.24864120420927
"exp_env_factorE_7:gen_factorG_6",19767,1.46863833329722
"exp_env_factorE_2:gen_factorG_7",19767,-3.33095461626799
"exp_env_factorE_3:gen_factorG_7",19767,-0.992694206016849
"exp_env_factorE_4:gen_factorG_7",19767,-0.688989307158721
"exp_env_factorE_5:gen_factorG_7",19767,-1.71881392342746
"exp_env_factorE_6:gen_factorG_7",19767,0.0526796197218706
"exp_env_factorE_7:gen_factorG_7",19767,0.88566218281988
