"","row","aov_coefs"
"(Intercept)",672,0.556425448681717
"exp_env_factorE_2",672,-0.36384049368403
"exp_env_factorE_3",672,0.173200199732399
"exp_env_factorE_4",672,0.744485038815904
"exp_env_factorE_5",672,0.125698876299244
"exp_env_factorE_6",672,0.268380794133574
"exp_env_factorE_7",672,-0.14583860899456
"gen_factorG_2",672,-1.59001201415078
"gen_factorG_3",672,-1.59660316071172
"gen_factorG_4",672,-1.4015061661638
"gen_factorG_5",672,-1.08890717999217
"gen_factorG_6",672,-1.61393676102461
"gen_factorG_7",672,-2.43250769894816
"exp_env_factorE_2:gen_factorG_2",672,0.44008005599603
"exp_env_factorE_3:gen_factorG_2",672,0.659855394112832
"exp_env_factorE_4:gen_factorG_2",672,-0.496070000979352
"exp_env_factorE_5:gen_factorG_2",672,0.775334972587838
"exp_env_factorE_6:gen_factorG_2",672,2.04435462840055
"exp_env_factorE_7:gen_factorG_2",672,1.4824965675901
"exp_env_factorE_2:gen_factorG_3",672,1.73374320692521
"exp_env_factorE_3:gen_factorG_3",672,1.849614779411
"exp_env_factorE_4:gen_factorG_3",672,-0.286043153937101
"exp_env_factorE_5:gen_factorG_3",672,-1.03889463938806
"exp_env_factorE_6:gen_factorG_3",672,1.76155378638688
"exp_env_factorE_7:gen_factorG_3",672,1.86474820875006
"exp_env_factorE_2:gen_factorG_4",672,0.374339308741855
"exp_env_factorE_3:gen_factorG_4",672,0.523992662027221
"exp_env_factorE_4:gen_factorG_4",672,1.10743285430309
"exp_env_factorE_5:gen_factorG_4",672,1.724590904732
"exp_env_factorE_6:gen_factorG_4",672,0.738232953658337
"exp_env_factorE_7:gen_factorG_4",672,0.183896646320826
"exp_env_factorE_2:gen_factorG_5",672,1.57918481577579
"exp_env_factorE_3:gen_factorG_5",672,-2.15578734201996
"exp_env_factorE_4:gen_factorG_5",672,-0.299840874347105
"exp_env_factorE_5:gen_factorG_5",672,0.0235832575399813
"exp_env_factorE_6:gen_factorG_5",672,1.63546690015192
"exp_env_factorE_7:gen_factorG_5",672,0.914014184613665
"exp_env_factorE_2:gen_factorG_6",672,-0.419813938763325
"exp_env_factorE_3:gen_factorG_6",672,0.673617455462821
"exp_env_factorE_4:gen_factorG_6",672,0.887903166017554
"exp_env_factorE_5:gen_factorG_6",672,2.02814989151054
"exp_env_factorE_6:gen_factorG_6",672,2.51585898256151
"exp_env_factorE_7:gen_factorG_6",672,2.02870787842435
"exp_env_factorE_2:gen_factorG_7",672,1.22334931493624
"exp_env_factorE_3:gen_factorG_7",672,2.63399067289608
"exp_env_factorE_4:gen_factorG_7",672,1.09839633068477
"exp_env_factorE_5:gen_factorG_7",672,1.89210699081186
"exp_env_factorE_6:gen_factorG_7",672,1.45267474142662
"exp_env_factorE_7:gen_factorG_7",672,2.03004167409437
