"","row","aov_coefs"
"(Intercept)",17274,-0.643062219311294
"exp_env_factorE_2",17274,-0.203790047123256
"exp_env_factorE_3",17274,0.830616975323625
"exp_env_factorE_4",17274,1.70813292697868
"exp_env_factorE_5",17274,1.73986745557103
"exp_env_factorE_6",17274,1.87539609852311
"exp_env_factorE_7",17274,1.94276891192174
"gen_factorG_2",17274,0.852856339038283
"gen_factorG_3",17274,0.00857041605558552
"gen_factorG_4",17274,1.63276004692354
"gen_factorG_5",17274,0.83769812446875
"gen_factorG_6",17274,-0.539975593795214
"gen_factorG_7",17274,-1.57379984672144
"exp_env_factorE_2:gen_factorG_2",17274,0.649466451307396
"exp_env_factorE_3:gen_factorG_2",17274,-1.08920590624454
"exp_env_factorE_4:gen_factorG_2",17274,-1.42309573847814
"exp_env_factorE_5:gen_factorG_2",17274,-1.26517316323843
"exp_env_factorE_6:gen_factorG_2",17274,-1.39031057216422
"exp_env_factorE_7:gen_factorG_2",17274,-1.7887467689214
"exp_env_factorE_2:gen_factorG_3",17274,0.770973577705759
"exp_env_factorE_3:gen_factorG_3",17274,0.331345274682079
"exp_env_factorE_4:gen_factorG_3",17274,-0.548134207805056
"exp_env_factorE_5:gen_factorG_3",17274,-0.390726224099683
"exp_env_factorE_6:gen_factorG_3",17274,-0.531707792095022
"exp_env_factorE_7:gen_factorG_3",17274,-1.00515999060076
"exp_env_factorE_2:gen_factorG_4",17274,-1.8128244150008
"exp_env_factorE_3:gen_factorG_4",17274,-2.55508112816498
"exp_env_factorE_4:gen_factorG_4",17274,-2.13272328305309
"exp_env_factorE_5:gen_factorG_4",17274,-3.35057792445317
"exp_env_factorE_6:gen_factorG_4",17274,-2.57263854581431
"exp_env_factorE_7:gen_factorG_4",17274,-1.79699710806916
"exp_env_factorE_2:gen_factorG_5",17274,-1.85155284496828
"exp_env_factorE_3:gen_factorG_5",17274,-1.26274987757678
"exp_env_factorE_4:gen_factorG_5",17274,-2.07767136060108
"exp_env_factorE_5:gen_factorG_5",17274,-1.65310512599543
"exp_env_factorE_6:gen_factorG_5",17274,-2.16253112032418
"exp_env_factorE_7:gen_factorG_5",17274,-2.4416859443675
"exp_env_factorE_2:gen_factorG_6",17274,0.833740149705535
"exp_env_factorE_3:gen_factorG_6",17274,0.29469712986808
"exp_env_factorE_4:gen_factorG_6",17274,-0.912119956854688
"exp_env_factorE_5:gen_factorG_6",17274,-1.15114708347077
"exp_env_factorE_6:gen_factorG_6",17274,-0.236427366403953
"exp_env_factorE_7:gen_factorG_6",17274,0.14631252402918
"exp_env_factorE_2:gen_factorG_7",17274,1.67564749378544
"exp_env_factorE_3:gen_factorG_7",17274,-0.297937953320862
"exp_env_factorE_4:gen_factorG_7",17274,0.367908071560246
"exp_env_factorE_5:gen_factorG_7",17274,0.397602196758852
"exp_env_factorE_6:gen_factorG_7",17274,-0.0151633096746812
"exp_env_factorE_7:gen_factorG_7",17274,-0.0201620615393698
