"","row","aov_coefs"
"(Intercept)",17498,0.844174341185047
"exp_env_factorE_2",17498,0.517514332405989
"exp_env_factorE_3",17498,0.252774398879515
"exp_env_factorE_4",17498,0.617103212041319
"exp_env_factorE_5",17498,-1.84091158927319
"gen_factorG_2",17498,-0.502393361832616
"gen_factorG_3",17498,-0.790163244475202
"gen_factorG_4",17498,-1.56019112858805
"gen_factorG_5",17498,-2.05609088671376
"exp_env_factorE_2:gen_factorG_2",17498,-1.71925073904977
"exp_env_factorE_3:gen_factorG_2",17498,-0.429437988174312
"exp_env_factorE_4:gen_factorG_2",17498,0.140548597830559
"exp_env_factorE_5:gen_factorG_2",17498,1.43501212355119
"exp_env_factorE_2:gen_factorG_3",17498,-1.15591162387518
"exp_env_factorE_3:gen_factorG_3",17498,-0.513684974469183
"exp_env_factorE_4:gen_factorG_3",17498,-0.808205622264009
"exp_env_factorE_5:gen_factorG_3",17498,3.33870842217231
"exp_env_factorE_2:gen_factorG_4",17498,-0.282374730691499
"exp_env_factorE_3:gen_factorG_4",17498,0.0415485260251948
"exp_env_factorE_4:gen_factorG_4",17498,-0.260867364172854
"exp_env_factorE_5:gen_factorG_4",17498,2.35923936142861
"exp_env_factorE_2:gen_factorG_5",17498,-0.708488697480275
"exp_env_factorE_3:gen_factorG_5",17498,0.742469141604962
"exp_env_factorE_4:gen_factorG_5",17498,-0.946477196141824
"exp_env_factorE_5:gen_factorG_5",17498,4.47460557185987
