"","row","aov_coefs"
"(Intercept)",5486,-0.858086237129068
"exp_env_factorE_10",5486,-0.553887157288336
"exp_env_factorE_2",5486,0.199349145550835
"exp_env_factorE_3",5486,-1.03910845147711
"exp_env_factorE_4",5486,1.67042631461682
"exp_env_factorE_5",5486,0.648485272585537
"exp_env_factorE_6",5486,-0.344358037235561
"exp_env_factorE_7",5486,2.33574672678964
"exp_env_factorE_8",5486,0.487908454623373
"exp_env_factorE_9",5486,0.855484048866745
"gen_factorG_10",5486,1.40025504654541
"gen_factorG_2",5486,0.0897874869409317
"gen_factorG_3",5486,0.993302551472969
"gen_factorG_4",5486,0.0942373152225543
"gen_factorG_5",5486,1.44244953670255
"gen_factorG_6",5486,-0.459802247819277
"gen_factorG_7",5486,1.0778979508495
"gen_factorG_8",5486,0.324248697778724
"gen_factorG_9",5486,1.38322423768828
"exp_env_factorE_10:gen_factorG_10",5486,-1.3514215429458
"exp_env_factorE_2:gen_factorG_10",5486,-0.96742261901272
"exp_env_factorE_3:gen_factorG_10",5486,-1.89767452918051
"exp_env_factorE_4:gen_factorG_10",5486,-1.58019060344801
"exp_env_factorE_5:gen_factorG_10",5486,-1.02512278406734
"exp_env_factorE_6:gen_factorG_10",5486,-0.00131755712444576
"exp_env_factorE_7:gen_factorG_10",5486,-2.24168732415187
"exp_env_factorE_8:gen_factorG_10",5486,0.212436212479524
"exp_env_factorE_9:gen_factorG_10",5486,-0.908648815749395
"exp_env_factorE_10:gen_factorG_2",5486,1.97270058086654
"exp_env_factorE_2:gen_factorG_2",5486,1.25143467361965
"exp_env_factorE_3:gen_factorG_2",5486,0.712245790346587
"exp_env_factorE_4:gen_factorG_2",5486,-1.34282626858552
"exp_env_factorE_5:gen_factorG_2",5486,-0.292274225159149
"exp_env_factorE_6:gen_factorG_2",5486,1.77559367336237
"exp_env_factorE_7:gen_factorG_2",5486,-2.20526499056408
"exp_env_factorE_8:gen_factorG_2",5486,1.98098638132025
"exp_env_factorE_9:gen_factorG_2",5486,-1.16606777203348
"exp_env_factorE_10:gen_factorG_3",5486,1.35484943438109
"exp_env_factorE_2:gen_factorG_3",5486,-0.578831315170859
"exp_env_factorE_3:gen_factorG_3",5486,-0.317810376758263
