"","row","aov_coefs"
"(Intercept)",12030,-0.325887166764604
"exp_env_factorE_2",12030,-0.253565345979988
"exp_env_factorE_3",12030,1.10167504736135
"exp_env_factorE_4",12030,0.864450487477595
"exp_env_factorE_5",12030,0.684395834354286
"gen_factorG_2",12030,0.0342883387377533
"gen_factorG_3",12030,0.593151075743478
"gen_factorG_4",12030,0.550952558182548
"gen_factorG_5",12030,-0.420393072201518
"exp_env_factorE_2:gen_factorG_2",12030,-1.22119757729522
"exp_env_factorE_3:gen_factorG_2",12030,-2.4717437840635
"exp_env_factorE_4:gen_factorG_2",12030,0.291740731267453
"exp_env_factorE_5:gen_factorG_2",12030,-1.03040391888753
"exp_env_factorE_2:gen_factorG_3",12030,-0.280332363757536
"exp_env_factorE_3:gen_factorG_3",12030,-1.60617658509287
"exp_env_factorE_4:gen_factorG_3",12030,-0.941840233838008
"exp_env_factorE_5:gen_factorG_3",12030,0.844979113454924
"exp_env_factorE_2:gen_factorG_4",12030,-0.66546452709249
"exp_env_factorE_3:gen_factorG_4",12030,-1.35732629263852
"exp_env_factorE_4:gen_factorG_4",12030,-0.428087249077198
"exp_env_factorE_5:gen_factorG_4",12030,-0.700035736490437
"exp_env_factorE_2:gen_factorG_5",12030,1.04068899376329
"exp_env_factorE_3:gen_factorG_5",12030,-0.694725906046966
"exp_env_factorE_4:gen_factorG_5",12030,0.44147910557237
"exp_env_factorE_5:gen_factorG_5",12030,1.15085078095982
