"","row","aov_coefs"
"(Intercept)",19167,-1.83277883038465
"exp_env_factorE_10",19167,2.89345777120068
"exp_env_factorE_2",19167,0.056556185260674
"exp_env_factorE_3",19167,1.2930248931947
"exp_env_factorE_4",19167,0.9717862227426
"exp_env_factorE_5",19167,2.9816086779585
"exp_env_factorE_6",19167,1.73623115185302
"exp_env_factorE_7",19167,1.94181381959525
"exp_env_factorE_8",19167,2.64199005854019
"exp_env_factorE_9",19167,2.18343573674587
"gen_factorG_10",19167,1.7966452216394
"gen_factorG_2",19167,0.156445627855432
"gen_factorG_3",19167,1.4495531101595
"gen_factorG_4",19167,1.90849915969643
"gen_factorG_5",19167,0.667853233483642
"gen_factorG_6",19167,1.63255206930691
"gen_factorG_7",19167,1.1383049295002
"gen_factorG_8",19167,1.12114258197679
"gen_factorG_9",19167,1.05529617755941
"exp_env_factorE_10:gen_factorG_10",19167,-2.63704981761962
"exp_env_factorE_2:gen_factorG_10",19167,-1.13020324201324
"exp_env_factorE_3:gen_factorG_10",19167,-1.6834984683315
"exp_env_factorE_4:gen_factorG_10",19167,-1.30096877119237
"exp_env_factorE_5:gen_factorG_10",19167,-3.34799718267636
"exp_env_factorE_6:gen_factorG_10",19167,-1.91863116104528
"exp_env_factorE_7:gen_factorG_10",19167,-1.54593395346259
"exp_env_factorE_8:gen_factorG_10",19167,-2.84759298500416
"exp_env_factorE_9:gen_factorG_10",19167,-1.90004871649234
"exp_env_factorE_10:gen_factorG_2",19167,-0.861565811398051
"exp_env_factorE_2:gen_factorG_2",19167,1.41420107032576
"exp_env_factorE_3:gen_factorG_2",19167,-0.0382723413128153
"exp_env_factorE_4:gen_factorG_2",19167,0.0114224593368772
"exp_env_factorE_5:gen_factorG_2",19167,-2.34550493670903
"exp_env_factorE_6:gen_factorG_2",19167,-0.396112624305919
"exp_env_factorE_7:gen_factorG_2",19167,-0.0878176820421612
"exp_env_factorE_8:gen_factorG_2",19167,-0.00805279497751216
"exp_env_factorE_9:gen_factorG_2",19167,0.53663149111713
"exp_env_factorE_10:gen_factorG_3",19167,-1.85486019094024
"exp_env_factorE_2:gen_factorG_3",19167,0.540568972826735
"exp_env_factorE_3:gen_factorG_3",19167,-1.32186246567746
"exp_env_factorE_4:gen_factorG_3",19167,-1.28324044261166
"exp_env_factorE_5:gen_factorG_3",19167,-2.63844059084469
"exp_env_factorE_6:gen_factorG_3",19167,-1.15326535566956
"exp_env_factorE_7:gen_factorG_3",19167,-1.57722141077414
"exp_env_factorE_8:gen_factorG_3",19167,-1.61148309452511
"exp_env_factorE_9:gen_factorG_3",19167,-0.76549037889554
"exp_env_factorE_10:gen_factorG_4",19167,-1.76660206988316
"exp_env_factorE_2:gen_factorG_4",19167,-1.04477309021644
"exp_env_factorE_3:gen_factorG_4",19167,-2.66080566082726
"exp_env_factorE_4:gen_factorG_4",19167,-1.43716066405106
"exp_env_factorE_5:gen_factorG_4",19167,-3.36145327745515
"exp_env_factorE_6:gen_factorG_4",19167,-1.69734308149993
"exp_env_factorE_7:gen_factorG_4",19167,-1.5746870545128
"exp_env_factorE_8:gen_factorG_4",19167,-1.63598722768929
"exp_env_factorE_9:gen_factorG_4",19167,-1.43114405414947
"exp_env_factorE_10:gen_factorG_5",19167,-0.913832847677109
"exp_env_factorE_2:gen_factorG_5",19167,0.936443468409719
"exp_env_factorE_3:gen_factorG_5",19167,-0.876328245753534
"exp_env_factorE_4:gen_factorG_5",19167,-0.488547097966079
"exp_env_factorE_5:gen_factorG_5",19167,-1.821121252812
"exp_env_factorE_6:gen_factorG_5",19167,-0.0530477075906093
"exp_env_factorE_7:gen_factorG_5",19167,-0.650753070110109
"exp_env_factorE_8:gen_factorG_5",19167,-0.590452548321756
"exp_env_factorE_9:gen_factorG_5",19167,0.282699587622351
"exp_env_factorE_10:gen_factorG_6",19167,-1.5090322931248
"exp_env_factorE_2:gen_factorG_6",19167,-0.781396311352234
"exp_env_factorE_3:gen_factorG_6",19167,-0.915073805900738
"exp_env_factorE_4:gen_factorG_6",19167,-1.27550000116974
"exp_env_factorE_5:gen_factorG_6",19167,-2.79889513839501
"exp_env_factorE_6:gen_factorG_6",19167,-1.42456985913382
"exp_env_factorE_7:gen_factorG_6",19167,-1.52014641315577
"exp_env_factorE_8:gen_factorG_6",19167,-1.49394792317662
"exp_env_factorE_9:gen_factorG_6",19167,-1.65544485266384
"exp_env_factorE_10:gen_factorG_7",19167,-0.662374708228387
"exp_env_factorE_2:gen_factorG_7",19167,0.153749823035388
"exp_env_factorE_3:gen_factorG_7",19167,-1.06169750491018
"exp_env_factorE_4:gen_factorG_7",19167,-0.851522554772634
"exp_env_factorE_5:gen_factorG_7",19167,-1.47427586647347
"exp_env_factorE_6:gen_factorG_7",19167,-0.864224272868096
"exp_env_factorE_7:gen_factorG_7",19167,-2.35424643409646
"exp_env_factorE_8:gen_factorG_7",19167,-1.09652178796767
"exp_env_factorE_9:gen_factorG_7",19167,0.780795719464665
"exp_env_factorE_10:gen_factorG_8",19167,-0.984459610529219
"exp_env_factorE_2:gen_factorG_8",19167,-0.471462987918696
"exp_env_factorE_3:gen_factorG_8",19167,-1.15509555158884
"exp_env_factorE_4:gen_factorG_8",19167,-1.35882626168581
"exp_env_factorE_5:gen_factorG_8",19167,-2.45895568724916
"exp_env_factorE_6:gen_factorG_8",19167,-1.09059837223222
"exp_env_factorE_7:gen_factorG_8",19167,-1.06917903484405
"exp_env_factorE_8:gen_factorG_8",19167,-2.03697142839171
"exp_env_factorE_9:gen_factorG_8",19167,-0.824976039229471
"exp_env_factorE_10:gen_factorG_9",19167,-1.11152550198212
"exp_env_factorE_2:gen_factorG_9",19167,-0.311877096691216
"exp_env_factorE_3:gen_factorG_9",19167,-0.769371010051663
"exp_env_factorE_4:gen_factorG_9",19167,-0.408451816657056
"exp_env_factorE_5:gen_factorG_9",19167,-2.60292060803582
"exp_env_factorE_6:gen_factorG_9",19167,-0.468904360348543
"exp_env_factorE_7:gen_factorG_9",19167,-0.790145166244129
"exp_env_factorE_8:gen_factorG_9",19167,-1.03599242944991
"exp_env_factorE_9:gen_factorG_9",19167,-0.69285977681019
