"","row","aov_coefs"
"(Intercept)",16643,2.5208819723907
"exp_env_factorE_10",16643,-1.63343644049086
"exp_env_factorE_2",16643,-2.04923677124008
"exp_env_factorE_3",16643,-2.60429425725765
"exp_env_factorE_4",16643,-2.44237717987641
"exp_env_factorE_5",16643,-1.50177838608956
"exp_env_factorE_6",16643,-2.58436897892235
"exp_env_factorE_7",16643,-2.25354134458288
"exp_env_factorE_8",16643,-0.502257794369127
"exp_env_factorE_9",16643,-0.896821490190975
"gen_factorG_10",16643,-3.75689414741996
"gen_factorG_2",16643,-2.37130351310184
"gen_factorG_3",16643,-4.03440456473102
"gen_factorG_4",16643,-2.61389199572662
"gen_factorG_5",16643,-1.96908058150243
"gen_factorG_6",16643,-3.40909806541371
"gen_factorG_7",16643,-3.53299884580626
"gen_factorG_8",16643,-2.99754754128652
"gen_factorG_9",16643,-3.53150222476902
"exp_env_factorE_10:gen_factorG_10",16643,1.7124009435014
"exp_env_factorE_2:gen_factorG_10",16643,2.23971794636164
"exp_env_factorE_3:gen_factorG_10",16643,3.73005772828212
"exp_env_factorE_4:gen_factorG_10",16643,3.66266250918511
"exp_env_factorE_5:gen_factorG_10",16643,2.87703740148273
"exp_env_factorE_6:gen_factorG_10",16643,4.34122035225765
"exp_env_factorE_7:gen_factorG_10",16643,3.22729386408233
"exp_env_factorE_8:gen_factorG_10",16643,1.46145761082378
"exp_env_factorE_9:gen_factorG_10",16643,2.63395605460999
"exp_env_factorE_10:gen_factorG_2",16643,1.77358081961925
"exp_env_factorE_2:gen_factorG_2",16643,2.17618128745167
"exp_env_factorE_3:gen_factorG_2",16643,2.44375195729054
"exp_env_factorE_4:gen_factorG_2",16643,2.5702598363971
"exp_env_factorE_5:gen_factorG_2",16643,0.803950865870657
"exp_env_factorE_6:gen_factorG_2",16643,2.20167931981314
"exp_env_factorE_7:gen_factorG_2",16643,2.45735525311172
"exp_env_factorE_8:gen_factorG_2",16643,0.377794981487345
"exp_env_factorE_9:gen_factorG_2",16643,1.16610075879261
"exp_env_factorE_10:gen_factorG_3",16643,3.63646862958188
"exp_env_factorE_2:gen_factorG_3",16643,5.01522515819397
"exp_env_factorE_3:gen_factorG_3",16643,4.48299409891009
"exp_env_factorE_4:gen_factorG_3",16643,4.06078465990071
"exp_env_factorE_5:gen_factorG_3",16643,3.18445380140151
"exp_env_factorE_6:gen_factorG_3",16643,5.54172375272379
"exp_env_factorE_7:gen_factorG_3",16643,4.54257624843926
"exp_env_factorE_8:gen_factorG_3",16643,1.05625077853525
"exp_env_factorE_9:gen_factorG_3",16643,2.91919789547015
"exp_env_factorE_10:gen_factorG_4",16643,2.60503862793375
"exp_env_factorE_2:gen_factorG_4",16643,1.98493232489603
"exp_env_factorE_3:gen_factorG_4",16643,3.61725286684841
"exp_env_factorE_4:gen_factorG_4",16643,3.07646480307888
"exp_env_factorE_5:gen_factorG_4",16643,1.64959431565771
"exp_env_factorE_6:gen_factorG_4",16643,3.10120936310629
"exp_env_factorE_7:gen_factorG_4",16643,1.40100660166523
"exp_env_factorE_8:gen_factorG_4",16643,1.01928577274027
"exp_env_factorE_9:gen_factorG_4",16643,2.0121024827953
"exp_env_factorE_10:gen_factorG_5",16643,2.25586247970487
"exp_env_factorE_2:gen_factorG_5",16643,2.002327199245
"exp_env_factorE_3:gen_factorG_5",16643,3.66876956334137
"exp_env_factorE_4:gen_factorG_5",16643,0.882483431885385
"exp_env_factorE_5:gen_factorG_5",16643,0.48625222101365
"exp_env_factorE_6:gen_factorG_5",16643,1.98704295970554
"exp_env_factorE_7:gen_factorG_5",16643,1.96254331469792
"exp_env_factorE_8:gen_factorG_5",16643,1.36981518710771
"exp_env_factorE_9:gen_factorG_5",16643,2.27200219811118
"exp_env_factorE_10:gen_factorG_6",16643,0.00844667145151682
"exp_env_factorE_2:gen_factorG_6",16643,1.25421509830147
"exp_env_factorE_3:gen_factorG_6",16643,3.22660050953521
"exp_env_factorE_4:gen_factorG_6",16643,3.88352245898723
"exp_env_factorE_5:gen_factorG_6",16643,1.2411175002923
"exp_env_factorE_6:gen_factorG_6",16643,4.08781854166528
