"","row","aov_coefs"
"(Intercept)",4146,-0.712611125197192
"exp_env_factorE_2",4146,0.571116220367124
"exp_env_factorE_3",4146,0.648728377681308
"exp_env_factorE_4",4146,0.960590707688883
"exp_env_factorE_5",4146,1.9074919300063
"gen_factorG_2",4146,0.215265386242622
"gen_factorG_3",4146,-0.170533888099616
"gen_factorG_4",4146,-0.55401916775808
"gen_factorG_5",4146,0.0760378665865383
"exp_env_factorE_2:gen_factorG_2",4146,-0.124152835624729
"exp_env_factorE_3:gen_factorG_2",4146,-0.866916048970672
"exp_env_factorE_4:gen_factorG_2",4146,-0.42460932387787
"exp_env_factorE_5:gen_factorG_2",4146,-0.538489607006771
"exp_env_factorE_2:gen_factorG_3",4146,0.280684415639068
"exp_env_factorE_3:gen_factorG_3",4146,0.438516589307554
"exp_env_factorE_4:gen_factorG_3",4146,0.662486834661026
"exp_env_factorE_5:gen_factorG_3",4146,-0.350564633656127
"exp_env_factorE_2:gen_factorG_4",4146,0.554676056363013
"exp_env_factorE_3:gen_factorG_4",4146,0.329270790241185
"exp_env_factorE_4:gen_factorG_4",4146,0.410319987102317
"exp_env_factorE_5:gen_factorG_4",4146,-0.0545149277472177
"exp_env_factorE_2:gen_factorG_5",4146,0.177954780136908
"exp_env_factorE_3:gen_factorG_5",4146,-0.601854710546195
"exp_env_factorE_4:gen_factorG_5",4146,0.0898669286482186
"exp_env_factorE_5:gen_factorG_5",4146,-0.440783328315306
