"","row","aov_coefs"
"(Intercept)",6151,-0.139141407855986
"exp_env_factorE_2",6151,-0.801284334266645
"exp_env_factorE_3",6151,1.02562939977133
"exp_env_factorE_4",6151,0.525618420139036
"exp_env_factorE_5",6151,0.0236154208221537
"exp_env_factorE_6",6151,-0.778948211361237
"exp_env_factorE_7",6151,-0.398592428017989
"gen_factorG_2",6151,-0.026350191403761
"gen_factorG_3",6151,-0.522334435952724
"gen_factorG_4",6151,0.730878134933688
"gen_factorG_5",6151,0.986905733359846
"gen_factorG_6",6151,-1.02472424423804
"gen_factorG_7",6151,0.962860345443573
"exp_env_factorE_2:gen_factorG_2",6151,-0.0268835195313595
"exp_env_factorE_3:gen_factorG_2",6151,-2.05429104727171
"exp_env_factorE_4:gen_factorG_2",6151,1.40177767530425
"exp_env_factorE_5:gen_factorG_2",6151,0.448440914506955
"exp_env_factorE_6:gen_factorG_2",6151,1.19567975621739
"exp_env_factorE_7:gen_factorG_2",6151,0.428830129270957
"exp_env_factorE_2:gen_factorG_3",6151,3.2893029899181
"exp_env_factorE_3:gen_factorG_3",6151,-0.526860684204452
"exp_env_factorE_4:gen_factorG_3",6151,1.75618229141633
"exp_env_factorE_5:gen_factorG_3",6151,0.0129889512842405
"exp_env_factorE_6:gen_factorG_3",6151,0.829850331166826
"exp_env_factorE_7:gen_factorG_3",6151,-0.0518968849120983
"exp_env_factorE_2:gen_factorG_4",6151,-0.91815814964589
"exp_env_factorE_3:gen_factorG_4",6151,-1.29148027391818
"exp_env_factorE_4:gen_factorG_4",6151,-2.0550930525645
"exp_env_factorE_5:gen_factorG_4",6151,-1.4379039883214
"exp_env_factorE_6:gen_factorG_4",6151,-0.837014975074193
"exp_env_factorE_7:gen_factorG_4",6151,0.657634611173464
"exp_env_factorE_2:gen_factorG_5",6151,-1.47484130521858
"exp_env_factorE_3:gen_factorG_5",6151,-1.10727477975789
"exp_env_factorE_4:gen_factorG_5",6151,-1.7867989583493
"exp_env_factorE_5:gen_factorG_5",6151,-2.49182286472426
"exp_env_factorE_6:gen_factorG_5",6151,0.521635041709504
"exp_env_factorE_7:gen_factorG_5",6151,0.36615866031563
"exp_env_factorE_2:gen_factorG_6",6151,3.30774715435934
"exp_env_factorE_3:gen_factorG_6",6151,-0.475341912219078
"exp_env_factorE_4:gen_factorG_6",6151,1.46325176501398
"exp_env_factorE_5:gen_factorG_6",6151,2.28912217207412
"exp_env_factorE_6:gen_factorG_6",6151,3.02997857460959
"exp_env_factorE_7:gen_factorG_6",6151,2.25188003833143
"exp_env_factorE_2:gen_factorG_7",6151,1.21342102548923
"exp_env_factorE_3:gen_factorG_7",6151,-2.42579071539012
"exp_env_factorE_4:gen_factorG_7",6151,-2.22330153531241
"exp_env_factorE_5:gen_factorG_7",6151,-0.210154284024999
"exp_env_factorE_6:gen_factorG_7",6151,-0.370966029241991
"exp_env_factorE_7:gen_factorG_7",6151,-0.802993402140238
