"","row","aov_coefs"
"(Intercept)",8128,0.36658854293729
"exp_env_factorE_10",8128,1.03245019544805
"exp_env_factorE_2",8128,-0.0762156013092763
"exp_env_factorE_3",8128,0.672808272210805
"exp_env_factorE_4",8128,0.0848862755368903
"exp_env_factorE_5",8128,0.636064140441758
"exp_env_factorE_6",8128,0.588176874042322
"exp_env_factorE_7",8128,1.19080421658908
"exp_env_factorE_8",8128,0.0592369694601013
"exp_env_factorE_9",8128,0.193330796182389
"gen_factorG_10",8128,-1.56317588059045
"gen_factorG_2",8128,0.188631894464548
"gen_factorG_3",8128,0.404903592996129
"gen_factorG_4",8128,-0.256523298220883
"gen_factorG_5",8128,-0.667911739398119
"gen_factorG_6",8128,-1.37464076194485
"gen_factorG_7",8128,-0.512372737899887
"gen_factorG_8",8128,0.317986357953434
"gen_factorG_9",8128,-0.872793847060098
"exp_env_factorE_10:gen_factorG_10",8128,-0.924668718014838
"exp_env_factorE_2:gen_factorG_10",8128,1.4010744249065
"exp_env_factorE_3:gen_factorG_10",8128,-0.982343526789003
"exp_env_factorE_4:gen_factorG_10",8128,-0.182281689010585
"exp_env_factorE_5:gen_factorG_10",8128,-0.997310185429836
"exp_env_factorE_6:gen_factorG_10",8128,0.149276835079435
"exp_env_factorE_7:gen_factorG_10",8128,-0.582773995840245
"exp_env_factorE_8:gen_factorG_10",8128,1.10026382128471
"exp_env_factorE_9:gen_factorG_10",8128,0.00707299916301047
"exp_env_factorE_10:gen_factorG_2",8128,-0.81185806449082
"exp_env_factorE_2:gen_factorG_2",8128,0.173473120045664
"exp_env_factorE_3:gen_factorG_2",8128,0.314916446483582
"exp_env_factorE_4:gen_factorG_2",8128,0.567078866694826
"exp_env_factorE_5:gen_factorG_2",8128,-0.407771172435577
"exp_env_factorE_6:gen_factorG_2",8128,-0.399250562623901
"exp_env_factorE_7:gen_factorG_2",8128,0.0251075255935411
"exp_env_factorE_8:gen_factorG_2",8128,0.144530648137308
"exp_env_factorE_9:gen_factorG_2",8128,0.475176456220987
"exp_env_factorE_10:gen_factorG_3",8128,-1.10889463938105
"exp_env_factorE_2:gen_factorG_3",8128,-0.873956216509332
"exp_env_factorE_3:gen_factorG_3",8128,0.0117400743099928
"exp_env_factorE_4:gen_factorG_3",8128,-0.281991577072658
"exp_env_factorE_5:gen_factorG_3",8128,-1.43970008980319
"exp_env_factorE_6:gen_factorG_3",8128,-1.00031055264617
"exp_env_factorE_7:gen_factorG_3",8128,-2.34284845340695
"exp_env_factorE_8:gen_factorG_3",8128,-2.21747724812729
"exp_env_factorE_9:gen_factorG_3",8128,-1.40110369010213
"exp_env_factorE_10:gen_factorG_4",8128,-0.446170947414863
"exp_env_factorE_2:gen_factorG_4",8128,-0.524074303357597
"exp_env_factorE_3:gen_factorG_4",8128,0.860262624658747
"exp_env_factorE_4:gen_factorG_4",8128,-0.526394548401324
"exp_env_factorE_5:gen_factorG_4",8128,-0.43023255070524
"exp_env_factorE_6:gen_factorG_4",8128,-0.241955023647268
"exp_env_factorE_7:gen_factorG_4",8128,-0.936665166304891
"exp_env_factorE_8:gen_factorG_4",8128,-0.809171885820002
"exp_env_factorE_9:gen_factorG_4",8128,-0.148763134928324
"exp_env_factorE_10:gen_factorG_5",8128,-0.787206812443588
"exp_env_factorE_2:gen_factorG_5",8128,0.179967227822086
"exp_env_factorE_3:gen_factorG_5",8128,0.360897233051008
