"","row","aov_coefs"
"(Intercept)",21852,-1.77402583611313
"exp_env_factorE_10",21852,2.28350580180297
"exp_env_factorE_2",21852,-0.179722661546476
"exp_env_factorE_3",21852,0.301528840766127
"exp_env_factorE_4",21852,0.669781743485846
"exp_env_factorE_5",21852,1.12981702276717
"exp_env_factorE_6",21852,0.546418096761006
"exp_env_factorE_7",21852,0.580547339893721
"exp_env_factorE_8",21852,1.39848715879267
"exp_env_factorE_9",21852,0.865703621085623
"gen_factorG_10",21852,1.918127934666
"gen_factorG_2",21852,0.667673800161203
"gen_factorG_3",21852,0.605235832186739
"gen_factorG_4",21852,0.338360128249619
"gen_factorG_5",21852,1.00404585539527
"gen_factorG_6",21852,0.733525017049677
"gen_factorG_7",21852,1.31127881101436
"gen_factorG_8",21852,1.59477777701994
"gen_factorG_9",21852,1.43588785037989
"exp_env_factorE_10:gen_factorG_10",21852,-0.61333894157508
"exp_env_factorE_2:gen_factorG_10",21852,-0.121657993165504
"exp_env_factorE_3:gen_factorG_10",21852,-0.292133869583072
"exp_env_factorE_4:gen_factorG_10",21852,-0.28353992971407
"exp_env_factorE_5:gen_factorG_10",21852,-0.556595434587972
"exp_env_factorE_6:gen_factorG_10",21852,0.8105863078266
"exp_env_factorE_7:gen_factorG_10",21852,0.612704111293144
"exp_env_factorE_8:gen_factorG_10",21852,-0.680061316540388
"exp_env_factorE_9:gen_factorG_10",21852,-0.0444766722191225
"exp_env_factorE_10:gen_factorG_2",21852,-0.622787436403796
"exp_env_factorE_2:gen_factorG_2",21852,-0.691511261545139
"exp_env_factorE_3:gen_factorG_2",21852,-0.752520657383038
"exp_env_factorE_4:gen_factorG_2",21852,-0.319305240250777
"exp_env_factorE_5:gen_factorG_2",21852,-0.605999619286965
"exp_env_factorE_6:gen_factorG_2",21852,0.680213959073704
"exp_env_factorE_7:gen_factorG_2",21852,0.165035172773035
"exp_env_factorE_8:gen_factorG_2",21852,-0.689738362515925
"exp_env_factorE_9:gen_factorG_2",21852,-0.0421412851166711
"exp_env_factorE_10:gen_factorG_3",21852,-0.895449981709138
"exp_env_factorE_2:gen_factorG_3",21852,0.777745434725536
"exp_env_factorE_3:gen_factorG_3",21852,-0.770351774256583
"exp_env_factorE_4:gen_factorG_3",21852,0.098529154233684
"exp_env_factorE_5:gen_factorG_3",21852,-0.325075812803971
"exp_env_factorE_6:gen_factorG_3",21852,0.338687779627565
"exp_env_factorE_7:gen_factorG_3",21852,0.198063662177406
"exp_env_factorE_8:gen_factorG_3",21852,-0.142216516559314
"exp_env_factorE_9:gen_factorG_3",21852,0.410902012587039
"exp_env_factorE_10:gen_factorG_4",21852,-0.17797896913757
"exp_env_factorE_2:gen_factorG_4",21852,-0.0260111886971757
"exp_env_factorE_3:gen_factorG_4",21852,0.614256428722243
"exp_env_factorE_4:gen_factorG_4",21852,0.0746381734722028
"exp_env_factorE_5:gen_factorG_4",21852,0.106915294953942
"exp_env_factorE_6:gen_factorG_4",21852,0.269787677908348
"exp_env_factorE_7:gen_factorG_4",21852,0.909269874887489
"exp_env_factorE_8:gen_factorG_4",21852,0.182077280558341
"exp_env_factorE_9:gen_factorG_4",21852,0.776298467545547
"exp_env_factorE_10:gen_factorG_5",21852,-1.45479309113503
"exp_env_factorE_2:gen_factorG_5",21852,0.353399981872685
"exp_env_factorE_3:gen_factorG_5",21852,-0.149459618233514
"exp_env_factorE_4:gen_factorG_5",21852,0.124132141690033
"exp_env_factorE_5:gen_factorG_5",21852,-0.732993870001251
"exp_env_factorE_6:gen_factorG_5",21852,0.455394982408429
"exp_env_factorE_7:gen_factorG_5",21852,0.297220251297031
"exp_env_factorE_8:gen_factorG_5",21852,0.352302411934296
"exp_env_factorE_9:gen_factorG_5",21852,0.459859593407407
"exp_env_factorE_10:gen_factorG_6",21852,0.0856857376813545
"exp_env_factorE_2:gen_factorG_6",21852,0.72627999248768
"exp_env_factorE_3:gen_factorG_6",21852,0.490949960213038
"exp_env_factorE_4:gen_factorG_6",21852,0.0595323244467223
"exp_env_factorE_5:gen_factorG_6",21852,-0.386272165006774
"exp_env_factorE_6:gen_factorG_6",21852,0.372858107251154
"exp_env_factorE_7:gen_factorG_6",21852,1.34574794840015
"exp_env_factorE_8:gen_factorG_6",21852,0.352498084368625
"exp_env_factorE_9:gen_factorG_6",21852,0.800053904135638
"exp_env_factorE_10:gen_factorG_7",21852,-0.441071753533742
"exp_env_factorE_2:gen_factorG_7",21852,0.58707642987743
"exp_env_factorE_3:gen_factorG_7",21852,0.188304144472056
"exp_env_factorE_4:gen_factorG_7",21852,0.448496891762292
"exp_env_factorE_5:gen_factorG_7",21852,-0.570108066514882
"exp_env_factorE_6:gen_factorG_7",21852,0.696876142225769
"exp_env_factorE_7:gen_factorG_7",21852,-0.031920735784628
"exp_env_factorE_8:gen_factorG_7",21852,-0.0960594708972187
"exp_env_factorE_9:gen_factorG_7",21852,0.731315225163274
"exp_env_factorE_10:gen_factorG_8",21852,-0.760413189270825
"exp_env_factorE_2:gen_factorG_8",21852,0.957230030673259
"exp_env_factorE_3:gen_factorG_8",21852,-0.453718654130168
"exp_env_factorE_4:gen_factorG_8",21852,-0.14737470279735
"exp_env_factorE_5:gen_factorG_8",21852,-0.478988600217115
"exp_env_factorE_6:gen_factorG_8",21852,0.519511410739589
"exp_env_factorE_7:gen_factorG_8",21852,0.151661293781387
"exp_env_factorE_8:gen_factorG_8",21852,0.345793539337663
"exp_env_factorE_9:gen_factorG_8",21852,0.0990779754438779
"exp_env_factorE_10:gen_factorG_9",21852,0.204184138936896
"exp_env_factorE_2:gen_factorG_9",21852,0.292500765264697
"exp_env_factorE_3:gen_factorG_9",21852,0.0174702385324721
"exp_env_factorE_4:gen_factorG_9",21852,-0.259637455628762
"exp_env_factorE_5:gen_factorG_9",21852,-0.583030369903261
"exp_env_factorE_6:gen_factorG_9",21852,0.546581514469448
"exp_env_factorE_7:gen_factorG_9",21852,0.570577643169504
"exp_env_factorE_8:gen_factorG_9",21852,0.0885654349724444
"exp_env_factorE_9:gen_factorG_9",21852,0.80466888532298
