"","row","aov_coefs"
"(Intercept)",17717,-0.564131427179131
"exp_env_factorE_2",17717,0.677714278219815
"exp_env_factorE_3",17717,-1.2825132697693
"exp_env_factorE_4",17717,0.465244262652025
"exp_env_factorE_5",17717,1.65556216062735
"gen_factorG_2",17717,-0.0270514157019595
"gen_factorG_3",17717,-0.295648463235774
"gen_factorG_4",17717,-0.806421249502436
"gen_factorG_5",17717,0.244285134443736
"exp_env_factorE_2:gen_factorG_2",17717,-0.042505906849183
"exp_env_factorE_3:gen_factorG_2",17717,1.14142430669281
"exp_env_factorE_4:gen_factorG_2",17717,-0.07269788550481
"exp_env_factorE_5:gen_factorG_2",17717,0.0738661894021446
"exp_env_factorE_2:gen_factorG_3",17717,-0.508042380034458
"exp_env_factorE_3:gen_factorG_3",17717,2.89566476959386
"exp_env_factorE_4:gen_factorG_3",17717,0.837934508267294
"exp_env_factorE_5:gen_factorG_3",17717,0.145870713988298
"exp_env_factorE_2:gen_factorG_4",17717,0.157156765647746
"exp_env_factorE_3:gen_factorG_4",17717,2.63114910016807
"exp_env_factorE_4:gen_factorG_4",17717,1.56565754086163
"exp_env_factorE_5:gen_factorG_4",17717,0.223453571146078
"exp_env_factorE_2:gen_factorG_5",17717,-0.619744275693506
"exp_env_factorE_3:gen_factorG_5",17717,1.63099204204937
"exp_env_factorE_4:gen_factorG_5",17717,1.28126287660405
"exp_env_factorE_5:gen_factorG_5",17717,-0.394013445528407
