"","row","aov_coefs"
"(Intercept)",1063,1.22208945746873
"exp_env_factorE_2",1063,-2.01696701338245
"exp_env_factorE_3",1063,-1.473711929703
"exp_env_factorE_4",1063,0.117895217826484
"exp_env_factorE_5",1063,0.458481343269323
"exp_env_factorE_6",1063,-0.708925483474143
"exp_env_factorE_7",1063,-0.82647672381136
"gen_factorG_2",1063,-2.20110179581303
"gen_factorG_3",1063,-1.31012632207603
"gen_factorG_4",1063,-1.40206221283972
"gen_factorG_5",1063,0.55330294052695
"gen_factorG_6",1063,-1.93152557565876
"gen_factorG_7",1063,-0.720838888243675
"exp_env_factorE_2:gen_factorG_2",1063,2.89407296498607
"exp_env_factorE_3:gen_factorG_2",1063,3.4129586884498
"exp_env_factorE_4:gen_factorG_2",1063,1.38037962306727
"exp_env_factorE_5:gen_factorG_2",1063,0.600199866621609
"exp_env_factorE_6:gen_factorG_2",1063,2.57139146802176
"exp_env_factorE_7:gen_factorG_2",1063,2.26185119987375
"exp_env_factorE_2:gen_factorG_3",1063,3.29325612973379
"exp_env_factorE_3:gen_factorG_3",1063,2.13556660171579
"exp_env_factorE_4:gen_factorG_3",1063,-1.25492394374862
"exp_env_factorE_5:gen_factorG_3",1063,-0.187138624982555
"exp_env_factorE_6:gen_factorG_3",1063,0.690616229510841
"exp_env_factorE_7:gen_factorG_3",1063,0.33915512428914
"exp_env_factorE_2:gen_factorG_4",1063,1.78436020143898
"exp_env_factorE_3:gen_factorG_4",1063,1.85410991603823
"exp_env_factorE_4:gen_factorG_4",1063,-0.889227220905647
"exp_env_factorE_5:gen_factorG_4",1063,-1.29286725470064
"exp_env_factorE_6:gen_factorG_4",1063,1.80476730382084
"exp_env_factorE_7:gen_factorG_4",1063,0.658957712365866
"exp_env_factorE_2:gen_factorG_5",1063,-1.74863711474904
"exp_env_factorE_3:gen_factorG_5",1063,-0.146178077211748
"exp_env_factorE_4:gen_factorG_5",1063,-1.26675094780691
"exp_env_factorE_5:gen_factorG_5",1063,-2.27505960197422
"exp_env_factorE_6:gen_factorG_5",1063,-1.12988043863026
"exp_env_factorE_7:gen_factorG_5",1063,-0.906845478851034
"exp_env_factorE_2:gen_factorG_6",1063,2.35834961924217
"exp_env_factorE_3:gen_factorG_6",1063,2.31824063035806
"exp_env_factorE_4:gen_factorG_6",1063,-0.352683010836988
"exp_env_factorE_5:gen_factorG_6",1063,1.74963927612225
"exp_env_factorE_6:gen_factorG_6",1063,2.23088236065213
"exp_env_factorE_7:gen_factorG_6",1063,0.727142047763556
"exp_env_factorE_2:gen_factorG_7",1063,0.762019278345233
"exp_env_factorE_3:gen_factorG_7",1063,0.995008149409184
"exp_env_factorE_4:gen_factorG_7",1063,-1.87705777211512
"exp_env_factorE_5:gen_factorG_7",1063,-1.93456854091846
"exp_env_factorE_6:gen_factorG_7",1063,-1.34362860441753
"exp_env_factorE_7:gen_factorG_7",1063,0.134533927710464
