"","row","aov_coefs"
"(Intercept)",9285,-0.397286041896448
"exp_env_factorE_2",9285,0.185472244037761
"exp_env_factorE_3",9285,0.3955725484887
"exp_env_factorE_4",9285,0.34731863071678
"exp_env_factorE_5",9285,1.18684715485097
"gen_factorG_2",9285,-0.25050153024302
"gen_factorG_3",9285,-0.485045878201865
"gen_factorG_4",9285,0.179268651203325
"gen_factorG_5",9285,-0.220336281690036
"exp_env_factorE_2:gen_factorG_2",9285,-0.187582200260784
"exp_env_factorE_3:gen_factorG_2",9285,0.15674209173157
"exp_env_factorE_4:gen_factorG_2",9285,0.557566904698107
"exp_env_factorE_5:gen_factorG_2",9285,0.201756875404692
"exp_env_factorE_2:gen_factorG_3",9285,0.406118622316255
"exp_env_factorE_3:gen_factorG_3",9285,0.334676517342647
"exp_env_factorE_4:gen_factorG_3",9285,1.67402772195045
"exp_env_factorE_5:gen_factorG_3",9285,0.117949907677427
"exp_env_factorE_2:gen_factorG_4",9285,0.0792449781959096
"exp_env_factorE_3:gen_factorG_4",9285,-0.156125131582348
"exp_env_factorE_4:gen_factorG_4",9285,0.0378960329868981
"exp_env_factorE_5:gen_factorG_4",9285,-0.408912757109065
"exp_env_factorE_2:gen_factorG_5",9285,0.1993682686361
"exp_env_factorE_3:gen_factorG_5",9285,-0.0262557097886504
"exp_env_factorE_4:gen_factorG_5",9285,0.193926564463377
"exp_env_factorE_5:gen_factorG_5",9285,0.0587746649355464
