"","row","aov_coefs"
"(Intercept)",16487,-2.00259243215681
"exp_env_factorE_10",16487,0.459987685495356
"exp_env_factorE_2",16487,1.57135631375167
"exp_env_factorE_3",16487,0.244193982661915
"exp_env_factorE_4",16487,-0.0615965186380578
"exp_env_factorE_5",16487,2.47728646250693
"exp_env_factorE_6",16487,2.19117215197198
"exp_env_factorE_7",16487,0.409095323328804
"exp_env_factorE_8",16487,1.89552102881475
"exp_env_factorE_9",16487,1.27337743971803
"gen_factorG_10",16487,1.56649448287137
"gen_factorG_2",16487,2.55477034120423
"gen_factorG_3",16487,0.827464516456774
"gen_factorG_4",16487,0.687782859929598
"gen_factorG_5",16487,3.36811998651631
"gen_factorG_6",16487,2.09152534892646
"gen_factorG_7",16487,1.14648672337486
"gen_factorG_8",16487,2.48849052079103
"gen_factorG_9",16487,2.94083333917342
"exp_env_factorE_10:gen_factorG_10",16487,0.267166217925079
"exp_env_factorE_2:gen_factorG_10",16487,-2.5398540276002
"exp_env_factorE_3:gen_factorG_10",16487,-0.889539492394146
"exp_env_factorE_4:gen_factorG_10",16487,-0.244366443472224
"exp_env_factorE_5:gen_factorG_10",16487,-2.59836743024885
"exp_env_factorE_6:gen_factorG_10",16487,-0.252339928320356
"exp_env_factorE_7:gen_factorG_10",16487,0.230006531091704
"exp_env_factorE_8:gen_factorG_10",16487,-1.59519397188703
"exp_env_factorE_9:gen_factorG_10",16487,-0.301020508285015
"exp_env_factorE_10:gen_factorG_2",16487,-2.11386426717459
"exp_env_factorE_2:gen_factorG_2",16487,-2.49372638723427
"exp_env_factorE_3:gen_factorG_2",16487,-0.788362645062688
"exp_env_factorE_4:gen_factorG_2",16487,-0.923604342786048
"exp_env_factorE_5:gen_factorG_2",16487,-2.0544682219377
"exp_env_factorE_6:gen_factorG_2",16487,-2.2367380975516
"exp_env_factorE_7:gen_factorG_2",16487,-1.64056895329487
"exp_env_factorE_8:gen_factorG_2",16487,-2.94055232358247
"exp_env_factorE_9:gen_factorG_2",16487,-2.37746106474741
"exp_env_factorE_10:gen_factorG_3",16487,-0.0396883879037418
"exp_env_factorE_2:gen_factorG_3",16487,-2.32666662696306
"exp_env_factorE_3:gen_factorG_3",16487,1.23936347340665
"exp_env_factorE_4:gen_factorG_3",16487,2.22988813593683
"exp_env_factorE_5:gen_factorG_3",16487,-1.49074531264488
"exp_env_factorE_6:gen_factorG_3",16487,-0.658862726939959
"exp_env_factorE_7:gen_factorG_3",16487,0.459355709651102
"exp_env_factorE_8:gen_factorG_3",16487,-0.748421648461798
"exp_env_factorE_9:gen_factorG_3",16487,0.400741656566545
"exp_env_factorE_10:gen_factorG_4",16487,0.779929624381784
"exp_env_factorE_2:gen_factorG_4",16487,-0.781639090854145
"exp_env_factorE_3:gen_factorG_4",16487,0.819189988394203
"exp_env_factorE_4:gen_factorG_4",16487,1.17345098658332
"exp_env_factorE_5:gen_factorG_4",16487,-2.70973001832018
"exp_env_factorE_6:gen_factorG_4",16487,0.475672935551814
"exp_env_factorE_7:gen_factorG_4",16487,0.420090176382962
"exp_env_factorE_8:gen_factorG_4",16487,0.700469128820392
"exp_env_factorE_9:gen_factorG_4",16487,0.995502362782722
"exp_env_factorE_10:gen_factorG_5",16487,-0.978760301660791
"exp_env_factorE_2:gen_factorG_5",16487,-2.87614728748234
"exp_env_factorE_3:gen_factorG_5",16487,-0.368282381410278
"exp_env_factorE_4:gen_factorG_5",16487,-3.09269418022218
"exp_env_factorE_5:gen_factorG_5",16487,-4.14445019775578
"exp_env_factorE_6:gen_factorG_5",16487,-4.96637608197036
"exp_env_factorE_7:gen_factorG_5",16487,-2.10992321330124
"exp_env_factorE_8:gen_factorG_5",16487,-3.35436216011225
"exp_env_factorE_9:gen_factorG_5",16487,-2.59829623982366
"exp_env_factorE_10:gen_factorG_6",16487,-1.1950666468886
"exp_env_factorE_2:gen_factorG_6",16487,-2.13119500207477
"exp_env_factorE_3:gen_factorG_6",16487,-1.44511376337869
"exp_env_factorE_4:gen_factorG_6",16487,-0.549314254099003
"exp_env_factorE_5:gen_factorG_6",16487,-3.15634769135423
"exp_env_factorE_6:gen_factorG_6",16487,-1.84996821816848
"exp_env_factorE_7:gen_factorG_6",16487,0.743921173226344
"exp_env_factorE_8:gen_factorG_6",16487,-1.6097276031499
"exp_env_factorE_9:gen_factorG_6",16487,-2.32161674738075
"exp_env_factorE_10:gen_factorG_7",16487,3.07473565907298
"exp_env_factorE_2:gen_factorG_7",16487,-0.231760542376911
"exp_env_factorE_3:gen_factorG_7",16487,2.85673433163068
"exp_env_factorE_4:gen_factorG_7",16487,1.65118640333717
"exp_env_factorE_5:gen_factorG_7",16487,-0.720806127856289
"exp_env_factorE_6:gen_factorG_7",16487,0.656424040340841
"exp_env_factorE_7:gen_factorG_7",16487,-0.63681075588083
"exp_env_factorE_8:gen_factorG_7",16487,0.0381306857653933
"exp_env_factorE_9:gen_factorG_7",16487,0.214808778020763
"exp_env_factorE_10:gen_factorG_8",16487,-0.176037825199268
"exp_env_factorE_2:gen_factorG_8",16487,-1.10683771780598
"exp_env_factorE_3:gen_factorG_8",16487,1.09998353843966
"exp_env_factorE_4:gen_factorG_8",16487,-0.101965469079355
"exp_env_factorE_5:gen_factorG_8",16487,-3.12612374187807
"exp_env_factorE_6:gen_factorG_8",16487,-3.75017791912684
"exp_env_factorE_7:gen_factorG_8",16487,-2.08130726833098
"exp_env_factorE_8:gen_factorG_8",16487,-1.42938227991796
"exp_env_factorE_9:gen_factorG_8",16487,-1.81041189553652
"exp_env_factorE_10:gen_factorG_9",16487,0.269851395711269
"exp_env_factorE_2:gen_factorG_9",16487,-1.3441444655537
"exp_env_factorE_3:gen_factorG_9",16487,-0.853634266976826
"exp_env_factorE_4:gen_factorG_9",16487,-0.31657037690053
"exp_env_factorE_5:gen_factorG_9",16487,-2.15255197363364
"exp_env_factorE_6:gen_factorG_9",16487,-3.29348795860546
"exp_env_factorE_7:gen_factorG_9",16487,-1.68067785499679
"exp_env_factorE_8:gen_factorG_9",16487,-2.4814247337531
"exp_env_factorE_9:gen_factorG_9",16487,-1.07344254458404
