"","row","aov_coefs"
"(Intercept)",2756,-0.282689675782434
"exp_env_factorE_10",2756,2.37799981552291
"exp_env_factorE_2",2756,-0.0477862165551944
"exp_env_factorE_3",2756,0.512606375613688
"exp_env_factorE_4",2756,0.932278205621898
"exp_env_factorE_5",2756,1.75010927697864
"exp_env_factorE_6",2756,1.81963493906848
"exp_env_factorE_7",2756,1.075288510942
"exp_env_factorE_8",2756,0.981914559509855
"exp_env_factorE_9",2756,0.00739033920742166
"gen_factorG_10",2756,0.353721807011714
"gen_factorG_2",2756,0.680289505480481
"gen_factorG_3",2756,0.960934782006381
"gen_factorG_4",2756,0.0937072651976038
"gen_factorG_5",2756,0.232736600812368
"gen_factorG_6",2756,-0.519167728705013
"gen_factorG_7",2756,-0.211365040234976
"gen_factorG_8",2756,-1.75621336525209
"gen_factorG_9",2756,-0.205069060261758
"exp_env_factorE_10:gen_factorG_10",2756,-2.97103616170331
"exp_env_factorE_2:gen_factorG_10",2756,-0.573942645417392
"exp_env_factorE_3:gen_factorG_10",2756,-0.69745001764206
"exp_env_factorE_4:gen_factorG_10",2756,-1.33652616911295
"exp_env_factorE_5:gen_factorG_10",2756,-3.2359366976573
"exp_env_factorE_6:gen_factorG_10",2756,-2.39060015771884
"exp_env_factorE_7:gen_factorG_10",2756,-1.66423744782145
"exp_env_factorE_8:gen_factorG_10",2756,-1.97703928770202
"exp_env_factorE_9:gen_factorG_10",2756,-0.130768507143823
"exp_env_factorE_10:gen_factorG_2",2756,-0.792713737247211
"exp_env_factorE_2:gen_factorG_2",2756,0.943224302951446
"exp_env_factorE_3:gen_factorG_2",2756,0.199846083247015
"exp_env_factorE_4:gen_factorG_2",2756,-0.692972415722934
"exp_env_factorE_5:gen_factorG_2",2756,-2.48277377365973
"exp_env_factorE_6:gen_factorG_2",2756,-0.572271505191568
"exp_env_factorE_7:gen_factorG_2",2756,-1.51969441896962
"exp_env_factorE_8:gen_factorG_2",2756,-1.8757306196592
"exp_env_factorE_9:gen_factorG_2",2756,0.732849044219917
"exp_env_factorE_10:gen_factorG_3",2756,-3.71131220048348
"exp_env_factorE_2:gen_factorG_3",2756,-1.54697022799439
"exp_env_factorE_3:gen_factorG_3",2756,-0.146230347655952
"exp_env_factorE_4:gen_factorG_3",2756,-1.26020315605214
"exp_env_factorE_5:gen_factorG_3",2756,-2.41282841448317
"exp_env_factorE_6:gen_factorG_3",2756,-2.11448499837515
"exp_env_factorE_7:gen_factorG_3",2756,-0.119058531421854
"exp_env_factorE_8:gen_factorG_3",2756,-1.58825378554028
"exp_env_factorE_9:gen_factorG_3",2756,-1.58356253396941
"exp_env_factorE_10:gen_factorG_4",2756,-1.87781570453187
"exp_env_factorE_2:gen_factorG_4",2756,-0.895833733203605
"exp_env_factorE_3:gen_factorG_4",2756,0.962256444848999
"exp_env_factorE_4:gen_factorG_4",2756,-0.0956237393527354
"exp_env_factorE_5:gen_factorG_4",2756,-1.53266021785692
"exp_env_factorE_6:gen_factorG_4",2756,-2.41421332228809
"exp_env_factorE_7:gen_factorG_4",2756,0.64160126642044
"exp_env_factorE_8:gen_factorG_4",2756,-1.93350933577275
"exp_env_factorE_9:gen_factorG_4",2756,1.87025338812208
"exp_env_factorE_10:gen_factorG_5",2756,-2.83556391730477
