"","row","aov_coefs"
"(Intercept)",6283,0.762216930641001
"exp_env_factorE_2",6283,1.18346589724672
"exp_env_factorE_3",6283,-0.524512724271586
"exp_env_factorE_4",6283,0.0553685065235006
"exp_env_factorE_5",6283,1.44575741661226
"exp_env_factorE_6",6283,-1.39617146481005
"exp_env_factorE_7",6283,-1.08699301431856
"gen_factorG_2",6283,-0.358849757413252
"gen_factorG_3",6283,-0.0824199334198092
"gen_factorG_4",6283,-0.460703729457394
"gen_factorG_5",6283,-1.28608507458221
"gen_factorG_6",6283,-1.89348334228499
"gen_factorG_7",6283,-2.29554566135964
"exp_env_factorE_2:gen_factorG_2",6283,-2.88470292937221
"exp_env_factorE_3:gen_factorG_2",6283,0.513731195740926
"exp_env_factorE_4:gen_factorG_2",6283,-0.853638080207671
"exp_env_factorE_5:gen_factorG_2",6283,-1.88466012669615
"exp_env_factorE_6:gen_factorG_2",6283,1.11320417307455
"exp_env_factorE_7:gen_factorG_2",6283,0.0986429285590556
"exp_env_factorE_2:gen_factorG_3",6283,-2.38287200332348
"exp_env_factorE_3:gen_factorG_3",6283,-1.40250744453171
"exp_env_factorE_4:gen_factorG_3",6283,-1.96336139454292
"exp_env_factorE_5:gen_factorG_3",6283,-1.71574561790709
"exp_env_factorE_6:gen_factorG_3",6283,1.37870345045925
"exp_env_factorE_7:gen_factorG_3",6283,0.261075917542947
"exp_env_factorE_2:gen_factorG_4",6283,-0.264789735377091
"exp_env_factorE_3:gen_factorG_4",6283,-0.84659470038359
"exp_env_factorE_4:gen_factorG_4",6283,-0.496626119238223
"exp_env_factorE_5:gen_factorG_4",6283,-2.63400937431516
"exp_env_factorE_6:gen_factorG_4",6283,1.14239944162847
"exp_env_factorE_7:gen_factorG_4",6283,0.340774307848499
"exp_env_factorE_2:gen_factorG_5",6283,-0.642294402351178
"exp_env_factorE_3:gen_factorG_5",6283,1.84094391976821
"exp_env_factorE_4:gen_factorG_5",6283,0.488857441330311
"exp_env_factorE_5:gen_factorG_5",6283,-1.40983143801751
"exp_env_factorE_6:gen_factorG_5",6283,2.03539958877691
"exp_env_factorE_7:gen_factorG_5",6283,1.62714660769795
"exp_env_factorE_2:gen_factorG_6",6283,-1.03101933222325
"exp_env_factorE_3:gen_factorG_6",6283,2.8960254223362
"exp_env_factorE_4:gen_factorG_6",6283,3.94591702347443
"exp_env_factorE_5:gen_factorG_6",6283,1.41587299753128
"exp_env_factorE_6:gen_factorG_6",6283,2.41173291779341
"exp_env_factorE_7:gen_factorG_6",6283,2.34536235140999
"exp_env_factorE_2:gen_factorG_7",6283,-1.50793339501385
"exp_env_factorE_3:gen_factorG_7",6283,1.15784691493389
"exp_env_factorE_4:gen_factorG_7",6283,-0.0276975704515621
"exp_env_factorE_5:gen_factorG_7",6283,1.09626673431519
"exp_env_factorE_6:gen_factorG_7",6283,2.96925346655121
"exp_env_factorE_7:gen_factorG_7",6283,2.42170743251608
