"","row","aov_coefs"
"(Intercept)",24421,0.943607251998697
"exp_env_factorE_10",24421,-1.4640970806352
"exp_env_factorE_2",24421,-2.39648796706776
"exp_env_factorE_3",24421,-1.31628041508969
"exp_env_factorE_4",24421,1.63791458656555
"exp_env_factorE_5",24421,-0.959032022643099
"exp_env_factorE_6",24421,-1.16665215454363
"exp_env_factorE_7",24421,-0.0805114320506588
"exp_env_factorE_8",24421,-0.732095841609146
"exp_env_factorE_9",24421,-1.24728737922543
"gen_factorG_10",24421,-1.33607242458166
"gen_factorG_2",24421,0.766636004022408
"gen_factorG_3",24421,0.536999124357839
"gen_factorG_4",24421,1.03149382764605
"gen_factorG_5",24421,-1.84006751959094
"gen_factorG_6",24421,-2.2527302348201
"gen_factorG_7",24421,0.288670226886388
"gen_factorG_8",24421,0.423837372811667
"gen_factorG_9",24421,-0.860276866759412
"exp_env_factorE_10:gen_factorG_10",24421,3.26070500042708
"exp_env_factorE_2:gen_factorG_10",24421,2.97004764760829
"exp_env_factorE_3:gen_factorG_10",24421,3.62117725943205
"exp_env_factorE_4:gen_factorG_10",24421,-1.99361931339475
"exp_env_factorE_5:gen_factorG_10",24421,0.668349137865641
"exp_env_factorE_6:gen_factorG_10",24421,1.29506598541003
"exp_env_factorE_7:gen_factorG_10",24421,1.24354993166444
"exp_env_factorE_8:gen_factorG_10",24421,1.09333839657208
"exp_env_factorE_9:gen_factorG_10",24421,1.45691775161877
"exp_env_factorE_10:gen_factorG_2",24421,-0.436633020169016
"exp_env_factorE_2:gen_factorG_2",24421,0.612853945502446
"exp_env_factorE_3:gen_factorG_2",24421,-0.400827082796147
"exp_env_factorE_4:gen_factorG_2",24421,-3.02527596743183
"exp_env_factorE_5:gen_factorG_2",24421,-2.14907685575556
"exp_env_factorE_6:gen_factorG_2",24421,-1.84012299078696
"exp_env_factorE_7:gen_factorG_2",24421,0.384392154723865
"exp_env_factorE_8:gen_factorG_2",24421,1.04764930469755
"exp_env_factorE_9:gen_factorG_2",24421,-1.01433374773658
"exp_env_factorE_10:gen_factorG_3",24421,0.803890058686982
"exp_env_factorE_2:gen_factorG_3",24421,0.173146598011234
"exp_env_factorE_3:gen_factorG_3",24421,-1.04228743054117
"exp_env_factorE_4:gen_factorG_3",24421,-2.77334462391442
"exp_env_factorE_5:gen_factorG_3",24421,-2.07049921241097
"exp_env_factorE_6:gen_factorG_3",24421,-1.12007269367133
"exp_env_factorE_7:gen_factorG_3",24421,-1.56150870236957
"exp_env_factorE_8:gen_factorG_3",24421,-0.304215086080166
"exp_env_factorE_9:gen_factorG_3",24421,-0.051661177795462
