"","row","aov_coefs"
"(Intercept)",22240,0.235184086971776
"exp_env_factorE_2",22240,0.564987028376147
"exp_env_factorE_3",22240,0.814786410665715
"exp_env_factorE_4",22240,-0.068521004224931
"exp_env_factorE_5",22240,-0.167649665996336
"exp_env_factorE_6",22240,1.72382880642367
"exp_env_factorE_7",22240,-0.353539731974509
"gen_factorG_2",22240,1.00548151237109
"gen_factorG_3",22240,-1.36903322301826
"gen_factorG_4",22240,0.0891986270212426
"gen_factorG_5",22240,-1.1168641744262
"gen_factorG_6",22240,-0.832062660388047
"gen_factorG_7",22240,-1.62553005144847
"exp_env_factorE_2:gen_factorG_2",22240,-1.25109228298448
"exp_env_factorE_3:gen_factorG_2",22240,-2.24263965475868
"exp_env_factorE_4:gen_factorG_2",22240,-0.816802147912709
"exp_env_factorE_5:gen_factorG_2",22240,-0.984629211316695
"exp_env_factorE_6:gen_factorG_2",22240,-2.2638557264556
"exp_env_factorE_7:gen_factorG_2",22240,0.04897772425579
"exp_env_factorE_2:gen_factorG_3",22240,-0.135726355455108
"exp_env_factorE_3:gen_factorG_3",22240,1.21483916450744
"exp_env_factorE_4:gen_factorG_3",22240,1.37592399144094
"exp_env_factorE_5:gen_factorG_3",22240,1.14616178799005
"exp_env_factorE_6:gen_factorG_3",22240,-0.569553388946713
"exp_env_factorE_7:gen_factorG_3",22240,1.54096466229177
"exp_env_factorE_2:gen_factorG_4",22240,-1.69679759880733
"exp_env_factorE_3:gen_factorG_4",22240,-0.415821953460585
"exp_env_factorE_4:gen_factorG_4",22240,-0.134868437258593
"exp_env_factorE_5:gen_factorG_4",22240,-0.390432135974625
"exp_env_factorE_6:gen_factorG_4",22240,-1.70664941980917
"exp_env_factorE_7:gen_factorG_4",22240,0.358110808426155
"exp_env_factorE_2:gen_factorG_5",22240,-0.49183929113467
"exp_env_factorE_3:gen_factorG_5",22240,1.24168453134897
"exp_env_factorE_4:gen_factorG_5",22240,1.59433763682471
"exp_env_factorE_5:gen_factorG_5",22240,1.78694467959392
"exp_env_factorE_6:gen_factorG_5",22240,-1.29494347881142
"exp_env_factorE_7:gen_factorG_5",22240,1.15586049031925
"exp_env_factorE_2:gen_factorG_6",22240,0.651766661881398
"exp_env_factorE_3:gen_factorG_6",22240,-0.0957220710226589
"exp_env_factorE_4:gen_factorG_6",22240,-0.673762773739391
"exp_env_factorE_5:gen_factorG_6",22240,0.229444069604356
"exp_env_factorE_6:gen_factorG_6",22240,-2.14442120071832
"exp_env_factorE_7:gen_factorG_6",22240,0.999510300604888
"exp_env_factorE_2:gen_factorG_7",22240,-0.513236539270333
"exp_env_factorE_3:gen_factorG_7",22240,-0.687579516890859
"exp_env_factorE_4:gen_factorG_7",22240,0.732435923658146
"exp_env_factorE_5:gen_factorG_7",22240,1.07733874484293
"exp_env_factorE_6:gen_factorG_7",22240,-0.599440528656675
"exp_env_factorE_7:gen_factorG_7",22240,1.77591916050909
