"","row","aov_coefs"
"(Intercept)",9595,0.722326042248781
"exp_env_factorE_2",9595,-0.216713925888588
"exp_env_factorE_3",9595,-0.00217714429123979
"exp_env_factorE_4",9595,-0.320956090983322
"exp_env_factorE_5",9595,-0.354762958616429
"gen_factorG_2",9595,-0.671155325273007
"gen_factorG_3",9595,-0.827863320094218
"gen_factorG_4",9595,-1.39876343948229
"gen_factorG_5",9595,-0.600145965786287
"exp_env_factorE_2:gen_factorG_2",9595,0.699415526675684
"exp_env_factorE_3:gen_factorG_2",9595,0.665664061517146
"exp_env_factorE_4:gen_factorG_2",9595,0.827307776727444
"exp_env_factorE_5:gen_factorG_2",9595,1.4861224993152
"exp_env_factorE_2:gen_factorG_3",9595,-0.745651193452798
"exp_env_factorE_3:gen_factorG_3",9595,1.10009214276272
"exp_env_factorE_4:gen_factorG_3",9595,0.759981575381481
"exp_env_factorE_5:gen_factorG_3",9595,0.758158447956611
"exp_env_factorE_2:gen_factorG_4",9595,0.121865573304425
"exp_env_factorE_3:gen_factorG_4",9595,0.974872278719958
"exp_env_factorE_4:gen_factorG_4",9595,0.412027412871496
"exp_env_factorE_5:gen_factorG_4",9595,0.636552119024826
"exp_env_factorE_2:gen_factorG_5",9595,0.0178539763218444
"exp_env_factorE_3:gen_factorG_5",9595,-0.93945204819334
"exp_env_factorE_4:gen_factorG_5",9595,-1.22661047729908
"exp_env_factorE_5:gen_factorG_5",9595,-1.64365987577622
