"","row","aov_coefs"
"(Intercept)",24306,-0.14342547388166
"exp_env_factorE_10",24306,2.98043084405739
"exp_env_factorE_2",24306,-0.898289660720295
"exp_env_factorE_3",24306,0.990373465604541
"exp_env_factorE_4",24306,-0.783665864802246
"exp_env_factorE_5",24306,1.16113984343438
"exp_env_factorE_6",24306,1.23350568430614
"exp_env_factorE_7",24306,-0.104236017533918
"exp_env_factorE_8",24306,-0.430251654579084
"exp_env_factorE_9",24306,0.933918130144932
"gen_factorG_10",24306,-1.58800019374296
"gen_factorG_2",24306,-0.724597515352319
"gen_factorG_3",24306,1.09875568539629
"gen_factorG_4",24306,-0.645361317423693
"gen_factorG_5",24306,-0.9429605912363
"gen_factorG_6",24306,-1.03443734761863
"gen_factorG_7",24306,-1.34585029668534
"gen_factorG_8",24306,-0.587894520347301
"gen_factorG_9",24306,0.304734280468172
"exp_env_factorE_10:gen_factorG_10",24306,1.30456857915274
"exp_env_factorE_2:gen_factorG_10",24306,0.887570260872734
"exp_env_factorE_3:gen_factorG_10",24306,-1.05398538304023
"exp_env_factorE_4:gen_factorG_10",24306,0.726715549184434
"exp_env_factorE_5:gen_factorG_10",24306,-0.309548130782816
"exp_env_factorE_6:gen_factorG_10",24306,1.21438979509547
"exp_env_factorE_7:gen_factorG_10",24306,1.98644652905892
"exp_env_factorE_8:gen_factorG_10",24306,2.1825239087337
"exp_env_factorE_9:gen_factorG_10",24306,1.96920884163108
"exp_env_factorE_10:gen_factorG_2",24306,-2.53432556536224
"exp_env_factorE_2:gen_factorG_2",24306,1.15954134352793
"exp_env_factorE_3:gen_factorG_2",24306,-0.479533123667225
"exp_env_factorE_4:gen_factorG_2",24306,1.3025275107966
"exp_env_factorE_5:gen_factorG_2",24306,-0.255773712512126
"exp_env_factorE_6:gen_factorG_2",24306,-1.11112522204486
"exp_env_factorE_7:gen_factorG_2",24306,0.64250574727982
"exp_env_factorE_8:gen_factorG_2",24306,2.58757307944709
"exp_env_factorE_9:gen_factorG_2",24306,-0.339727650971599
"exp_env_factorE_10:gen_factorG_3",24306,-2.99965402425773
"exp_env_factorE_2:gen_factorG_3",24306,-1.16479210166148
"exp_env_factorE_3:gen_factorG_3",24306,-2.3856553630255
"exp_env_factorE_4:gen_factorG_3",24306,-0.645292320108611
"exp_env_factorE_5:gen_factorG_3",24306,-1.20671396097121
"exp_env_factorE_6:gen_factorG_3",24306,-2.21134750544484
"exp_env_factorE_7:gen_factorG_3",24306,-0.359071002887429
"exp_env_factorE_8:gen_factorG_3",24306,-0.469763902435901
"exp_env_factorE_9:gen_factorG_3",24306,0.57484537583376
"exp_env_factorE_10:gen_factorG_4",24306,-2.36108451050552
"exp_env_factorE_2:gen_factorG_4",24306,1.89499524199152
"exp_env_factorE_3:gen_factorG_4",24306,-0.0151764011417729
"exp_env_factorE_4:gen_factorG_4",24306,1.78764691481619
"exp_env_factorE_5:gen_factorG_4",24306,-0.371854919369418
"exp_env_factorE_6:gen_factorG_4",24306,-1.75804886675143
"exp_env_factorE_7:gen_factorG_4",24306,1.36399084826656
"exp_env_factorE_8:gen_factorG_4",24306,2.16115271603477
"exp_env_factorE_9:gen_factorG_4",24306,0.181357874689634
"exp_env_factorE_10:gen_factorG_5",24306,-0.777946714929276
"exp_env_factorE_2:gen_factorG_5",24306,1.11350965192894
"exp_env_factorE_3:gen_factorG_5",24306,0.931316128793039
"exp_env_factorE_4:gen_factorG_5",24306,1.05702757722796
"exp_env_factorE_5:gen_factorG_5",24306,0.0604116049217144
"exp_env_factorE_6:gen_factorG_5",24306,-0.300366909717249
"exp_env_factorE_7:gen_factorG_5",24306,1.53999295473336
"exp_env_factorE_8:gen_factorG_5",24306,1.68187968433329
"exp_env_factorE_9:gen_factorG_5",24306,0.0559128096980924
"exp_env_factorE_10:gen_factorG_6",24306,-0.939510560054072
"exp_env_factorE_2:gen_factorG_6",24306,1.8108394194195
"exp_env_factorE_3:gen_factorG_6",24306,0.524259016301344
"exp_env_factorE_4:gen_factorG_6",24306,1.82896071185984
"exp_env_factorE_5:gen_factorG_6",24306,0.897154713943556
"exp_env_factorE_6:gen_factorG_6",24306,-1.17317161784173
"exp_env_factorE_7:gen_factorG_6",24306,2.07284576393115
"exp_env_factorE_8:gen_factorG_6",24306,2.0828128312894
"exp_env_factorE_9:gen_factorG_6",24306,-0.62580252756787
"exp_env_factorE_10:gen_factorG_7",24306,0.260770305034549
"exp_env_factorE_2:gen_factorG_7",24306,1.14858610007842
"exp_env_factorE_3:gen_factorG_7",24306,-0.135634487609103
"exp_env_factorE_4:gen_factorG_7",24306,1.31078471619091
"exp_env_factorE_5:gen_factorG_7",24306,-0.0655912375971307
"exp_env_factorE_6:gen_factorG_7",24306,1.34269753280107
"exp_env_factorE_7:gen_factorG_7",24306,1.67710443278914
"exp_env_factorE_8:gen_factorG_7",24306,2.20312576697818
"exp_env_factorE_9:gen_factorG_7",24306,0.673356468660099
"exp_env_factorE_10:gen_factorG_8",24306,-2.07653373766469
"exp_env_factorE_2:gen_factorG_8",24306,-0.9147048002513
"exp_env_factorE_3:gen_factorG_8",24306,-0.912837612192138
"exp_env_factorE_4:gen_factorG_8",24306,2.11557812682431
"exp_env_factorE_5:gen_factorG_8",24306,0.308233685561531
"exp_env_factorE_6:gen_factorG_8",24306,-0.699864840188398
"exp_env_factorE_7:gen_factorG_8",24306,0.682124515492572
"exp_env_factorE_8:gen_factorG_8",24306,1.5624598155945
"exp_env_factorE_9:gen_factorG_8",24306,1.67776266098114
"exp_env_factorE_10:gen_factorG_9",24306,-2.25861577420758
"exp_env_factorE_2:gen_factorG_9",24306,0.303779181228007
"exp_env_factorE_3:gen_factorG_9",24306,-2.52860271521508
"exp_env_factorE_4:gen_factorG_9",24306,0.975288183921854
"exp_env_factorE_5:gen_factorG_9",24306,-2.31808843865915
