"","row","aov_coefs"
"(Intercept)",5880,0.464560379990962
"exp_env_factorE_10",5880,1.20320195058639
"exp_env_factorE_2",5880,-0.193364319695213
"exp_env_factorE_3",5880,-1.06782078822764
"exp_env_factorE_4",5880,-0.439012375339678
"exp_env_factorE_5",5880,0.72246521680973
"exp_env_factorE_6",5880,1.49969156625516
"exp_env_factorE_7",5880,-0.470323252601079
"exp_env_factorE_8",5880,-0.325047980827884
"exp_env_factorE_9",5880,1.56383257629
"gen_factorG_10",5880,-2.32475011964207
"gen_factorG_2",5880,0.160488679017855
"gen_factorG_3",5880,-0.495632250912796
"gen_factorG_4",5880,-1.82508534508893
"gen_factorG_5",5880,-0.226037457899386
"gen_factorG_6",5880,-1.24968665116026
"gen_factorG_7",5880,-1.14566126925353
"gen_factorG_8",5880,-0.332707077530664
"gen_factorG_9",5880,-1.71637141549828
"exp_env_factorE_10:gen_factorG_10",5880,0.429904255583845
"exp_env_factorE_2:gen_factorG_10",5880,0.546979147252469
"exp_env_factorE_3:gen_factorG_10",5880,1.78838862142935
"exp_env_factorE_4:gen_factorG_10",5880,2.22133355925371
"exp_env_factorE_5:gen_factorG_10",5880,-0.177144403632583
"exp_env_factorE_6:gen_factorG_10",5880,-1.46051071903428
"exp_env_factorE_7:gen_factorG_10",5880,1.77768138427455
"exp_env_factorE_8:gen_factorG_10",5880,2.63455126785594
"exp_env_factorE_9:gen_factorG_10",5880,1.09500127124751
"exp_env_factorE_10:gen_factorG_2",5880,-0.198515176117998
"exp_env_factorE_2:gen_factorG_2",5880,-0.596683223470374
"exp_env_factorE_3:gen_factorG_2",5880,0.873714831188996
"exp_env_factorE_4:gen_factorG_2",5880,-0.124810854249256
"exp_env_factorE_5:gen_factorG_2",5880,-0.952220068092952
"exp_env_factorE_6:gen_factorG_2",5880,-0.200808850999726
"exp_env_factorE_7:gen_factorG_2",5880,0.549425039685434
"exp_env_factorE_8:gen_factorG_2",5880,1.69782065944331
"exp_env_factorE_9:gen_factorG_2",5880,-0.924623759548391
"exp_env_factorE_10:gen_factorG_3",5880,1.17162725283846
"exp_env_factorE_2:gen_factorG_3",5880,-0.329129934271213
"exp_env_factorE_3:gen_factorG_3",5880,0.85454614893534
"exp_env_factorE_4:gen_factorG_3",5880,1.33556140676747
"exp_env_factorE_5:gen_factorG_3",5880,-0.0696406138416944
"exp_env_factorE_6:gen_factorG_3",5880,-2.20588853091218
"exp_env_factorE_7:gen_factorG_3",5880,1.49678441058881
"exp_env_factorE_8:gen_factorG_3",5880,-0.146560044807536
"exp_env_factorE_9:gen_factorG_3",5880,-1.28574149699157
"exp_env_factorE_10:gen_factorG_4",5880,0.265229168869838
"exp_env_factorE_2:gen_factorG_4",5880,1.64195638901064
"exp_env_factorE_3:gen_factorG_4",5880,2.66202720436045
"exp_env_factorE_4:gen_factorG_4",5880,-0.322836701827308
"exp_env_factorE_5:gen_factorG_4",5880,1.53228527941935
"exp_env_factorE_6:gen_factorG_4",5880,0.0463975008763123
"exp_env_factorE_7:gen_factorG_4",5880,1.48876574522816
"exp_env_factorE_8:gen_factorG_4",5880,2.00718503154878
"exp_env_factorE_9:gen_factorG_4",5880,-0.236936125999699
"exp_env_factorE_10:gen_factorG_5",5880,-1.03658083953873
"exp_env_factorE_2:gen_factorG_5",5880,-0.410641970179817
"exp_env_factorE_3:gen_factorG_5",5880,0.551389194639491
"exp_env_factorE_4:gen_factorG_5",5880,0.363673298120886
"exp_env_factorE_5:gen_factorG_5",5880,-0.852705642724402
"exp_env_factorE_6:gen_factorG_5",5880,-1.21081834249112
"exp_env_factorE_7:gen_factorG_5",5880,0.0174039143440462
"exp_env_factorE_8:gen_factorG_5",5880,0.446294723473658
"exp_env_factorE_9:gen_factorG_5",5880,-1.6453926914581
"exp_env_factorE_10:gen_factorG_6",5880,-0.676098665805098
"exp_env_factorE_2:gen_factorG_6",5880,0.00350759906342692
"exp_env_factorE_3:gen_factorG_6",5880,0.280406118396824
"exp_env_factorE_4:gen_factorG_6",5880,2.5136868448413
"exp_env_factorE_5:gen_factorG_6",5880,0.00303585177551882
"exp_env_factorE_6:gen_factorG_6",5880,-0.902676649372276
"exp_env_factorE_7:gen_factorG_6",5880,1.02521913296078
"exp_env_factorE_8:gen_factorG_6",5880,-0.235484590750066
"exp_env_factorE_9:gen_factorG_6",5880,-0.0885398854470671
"exp_env_factorE_10:gen_factorG_7",5880,0.300933927527299
"exp_env_factorE_2:gen_factorG_7",5880,0.25982057336014
"exp_env_factorE_3:gen_factorG_7",5880,0.670375066453437
"exp_env_factorE_4:gen_factorG_7",5880,1.16553793207228
"exp_env_factorE_5:gen_factorG_7",5880,0.424981106230609
"exp_env_factorE_6:gen_factorG_7",5880,-2.00526387569087
"exp_env_factorE_7:gen_factorG_7",5880,1.31833755105084
"exp_env_factorE_8:gen_factorG_7",5880,1.189433586168
"exp_env_factorE_9:gen_factorG_7",5880,0.521312135033998
"exp_env_factorE_10:gen_factorG_8",5880,-1.68143188744763
"exp_env_factorE_2:gen_factorG_8",5880,0.709216691648985
"exp_env_factorE_3:gen_factorG_8",5880,0.937146464150618
"exp_env_factorE_4:gen_factorG_8",5880,-0.361882393471088
"exp_env_factorE_5:gen_factorG_8",5880,-0.954391613642686
"exp_env_factorE_6:gen_factorG_8",5880,-1.51433993299208
"exp_env_factorE_7:gen_factorG_8",5880,0.708799227483915
"exp_env_factorE_8:gen_factorG_8",5880,-0.50118469081082
"exp_env_factorE_9:gen_factorG_8",5880,-3.08286137551056
"exp_env_factorE_10:gen_factorG_9",5880,1.16335724805441
"exp_env_factorE_2:gen_factorG_9",5880,-0.0747547916755994
"exp_env_factorE_3:gen_factorG_9",5880,1.92214077265385
"exp_env_factorE_4:gen_factorG_9",5880,0.848299162995393
"exp_env_factorE_5:gen_factorG_9",5880,-1.51342163395104
"exp_env_factorE_6:gen_factorG_9",5880,-0.679441757190888
"exp_env_factorE_7:gen_factorG_9",5880,1.96514791480647
"exp_env_factorE_8:gen_factorG_9",5880,2.15781355579341
"exp_env_factorE_9:gen_factorG_9",5880,-0.762306286724799
