"","row","aov_coefs"
"(Intercept)",1239,-0.198687904115755
"exp_env_factorE_2",1239,-1.01738195314652
"exp_env_factorE_3",1239,-1.03082065263887
"exp_env_factorE_4",1239,0.725340317472113
"exp_env_factorE_5",1239,1.41603195999715
"gen_factorG_2",1239,0.155825759408005
"gen_factorG_3",1239,0.431369154133893
"gen_factorG_4",1239,-1.1917310051932
"gen_factorG_5",1239,-0.155689159313228
"exp_env_factorE_2:gen_factorG_2",1239,2.23082775580834
"exp_env_factorE_3:gen_factorG_2",1239,-0.049628665873649
"exp_env_factorE_4:gen_factorG_2",1239,-0.713387830667437
"exp_env_factorE_5:gen_factorG_2",1239,-0.375840015219209
"exp_env_factorE_2:gen_factorG_3",1239,0.725384376097506
"exp_env_factorE_3:gen_factorG_3",1239,0.768880486049666
"exp_env_factorE_4:gen_factorG_3",1239,-0.62905383072751
"exp_env_factorE_5:gen_factorG_3",1239,-1.19587370141673
"exp_env_factorE_2:gen_factorG_4",1239,2.05995069193683
"exp_env_factorE_3:gen_factorG_4",1239,2.87811206226156
"exp_env_factorE_4:gen_factorG_4",1239,0.0367218988638517
"exp_env_factorE_5:gen_factorG_4",1239,0.175517204250205
"exp_env_factorE_2:gen_factorG_5",1239,-0.115176059231403
"exp_env_factorE_3:gen_factorG_5",1239,2.04255306496898
"exp_env_factorE_4:gen_factorG_5",1239,0.209031868100098
"exp_env_factorE_5:gen_factorG_5",1239,0.254456194096056
