"","row","aov_coefs"
"(Intercept)",582,0.143191581072793
"exp_env_factorE_2",582,-0.281815592004778
"exp_env_factorE_3",582,-1.22334809278274
"exp_env_factorE_4",582,0.380107006240653
"exp_env_factorE_5",582,0.938572947475842
"exp_env_factorE_6",582,-0.00393737314168141
"exp_env_factorE_7",582,0.540497604646913
"gen_factorG_2",582,-0.620237473984954
"gen_factorG_3",582,-1.42372400728385
"gen_factorG_4",582,-0.829987816971221
"gen_factorG_5",582,-0.545609361665652
"gen_factorG_6",582,-0.737063795657628
"gen_factorG_7",582,-0.569196595265864
"exp_env_factorE_2:gen_factorG_2",582,0.67844439415051
"exp_env_factorE_3:gen_factorG_2",582,1.82255863244866
"exp_env_factorE_4:gen_factorG_2",582,-0.110949978500211
"exp_env_factorE_5:gen_factorG_2",582,-0.335597076835054
"exp_env_factorE_6:gen_factorG_2",582,2.38438416992692
"exp_env_factorE_7:gen_factorG_2",582,0.655495867661754
"exp_env_factorE_2:gen_factorG_3",582,0.188794591426588
"exp_env_factorE_3:gen_factorG_3",582,1.84245535615453
"exp_env_factorE_4:gen_factorG_3",582,2.81799033906167
"exp_env_factorE_5:gen_factorG_3",582,0.530270197491776
"exp_env_factorE_6:gen_factorG_3",582,-0.175837727319784
"exp_env_factorE_7:gen_factorG_3",582,0.822967458234368
"exp_env_factorE_2:gen_factorG_4",582,1.0624195707592
"exp_env_factorE_3:gen_factorG_4",582,0.472242815322049
"exp_env_factorE_4:gen_factorG_4",582,0.743916460465745
"exp_env_factorE_5:gen_factorG_4",582,-1.68033564844283
"exp_env_factorE_6:gen_factorG_4",582,1.77188795671959
"exp_env_factorE_7:gen_factorG_4",582,0.786480755017568
"exp_env_factorE_2:gen_factorG_5",582,-0.731334983183386
"exp_env_factorE_3:gen_factorG_5",582,1.1426585335876
"exp_env_factorE_4:gen_factorG_5",582,0.21729490696004
"exp_env_factorE_5:gen_factorG_5",582,-2.12925608546638
"exp_env_factorE_6:gen_factorG_5",582,1.26101707321208
"exp_env_factorE_7:gen_factorG_5",582,0.471591727344975
"exp_env_factorE_2:gen_factorG_6",582,2.32052673969338
"exp_env_factorE_3:gen_factorG_6",582,3.51430096475167
"exp_env_factorE_4:gen_factorG_6",582,1.23158080585298
"exp_env_factorE_5:gen_factorG_6",582,0.529018004830888
"exp_env_factorE_6:gen_factorG_6",582,0.653508625050227
"exp_env_factorE_7:gen_factorG_6",582,-0.683125642725353
"exp_env_factorE_2:gen_factorG_7",582,0.225273277007998
"exp_env_factorE_3:gen_factorG_7",582,2.15157726905329
"exp_env_factorE_4:gen_factorG_7",582,-0.46350182702913
"exp_env_factorE_5:gen_factorG_7",582,-0.812988739971059
"exp_env_factorE_6:gen_factorG_7",582,0.134230957414361
"exp_env_factorE_7:gen_factorG_7",582,0.303850640070727
