"","row","aov_coefs"
"(Intercept)",9242,-0.341828632368075
"exp_env_factorE_2",9242,-1.82052385188266
"exp_env_factorE_3",9242,-0.726998274877146
"exp_env_factorE_4",9242,-0.0497343013664564
"exp_env_factorE_5",9242,0.0843224562978391
"gen_factorG_2",9242,-0.47205033771328
"gen_factorG_3",9242,0.574289920036349
"gen_factorG_4",9242,-0.514009796301814
"gen_factorG_5",9242,0.596172420490012
"exp_env_factorE_2:gen_factorG_2",9242,1.90141568499998
"exp_env_factorE_3:gen_factorG_2",9242,1.54466115850782
"exp_env_factorE_4:gen_factorG_2",9242,0.08516290090847
"exp_env_factorE_5:gen_factorG_2",9242,0.847271789719013
"exp_env_factorE_2:gen_factorG_3",9242,1.86298631917477
"exp_env_factorE_3:gen_factorG_3",9242,0.0481173033261434
"exp_env_factorE_4:gen_factorG_3",9242,0.346456617035485
"exp_env_factorE_5:gen_factorG_3",9242,-0.455431038666332
"exp_env_factorE_2:gen_factorG_4",9242,3.01829171581606
"exp_env_factorE_3:gen_factorG_4",9242,2.35273835829935
"exp_env_factorE_4:gen_factorG_4",9242,1.53232312628218
"exp_env_factorE_5:gen_factorG_4",9242,1.1180469873008
"exp_env_factorE_2:gen_factorG_5",9242,2.10269839505564
"exp_env_factorE_3:gen_factorG_5",9242,1.9513346609266
"exp_env_factorE_4:gen_factorG_5",9242,0.962395077438197
"exp_env_factorE_5:gen_factorG_5",9242,0.969905579663466
