"","row","aov_coefs"
"(Intercept)",22376,-0.474477698261908
"exp_env_factorE_2",22376,1.28172728382088
"exp_env_factorE_3",22376,1.02013511141716
"exp_env_factorE_4",22376,0.0196908756406858
"exp_env_factorE_5",22376,0.610760227602465
"exp_env_factorE_6",22376,2.49877027005688
"exp_env_factorE_7",22376,0.955741861498715
"gen_factorG_2",22376,1.0991784014116
"gen_factorG_3",22376,1.58038407829735
"gen_factorG_4",22376,-0.475931022216609
"gen_factorG_5",22376,-0.116401785839316
"gen_factorG_6",22376,-0.70807107041047
"gen_factorG_7",22376,-0.0103769207193567
"exp_env_factorE_2:gen_factorG_2",22376,-1.13770640623012
"exp_env_factorE_3:gen_factorG_2",22376,-1.05030649548068
"exp_env_factorE_4:gen_factorG_2",22376,-0.699930733103503
"exp_env_factorE_5:gen_factorG_2",22376,-0.585172794748667
"exp_env_factorE_6:gen_factorG_2",22376,-3.21377532393406
"exp_env_factorE_7:gen_factorG_2",22376,-0.939290392873477
"exp_env_factorE_2:gen_factorG_3",22376,-3.41207376496697
"exp_env_factorE_3:gen_factorG_3",22376,-1.87551764057066
"exp_env_factorE_4:gen_factorG_3",22376,-1.76218001163287
"exp_env_factorE_5:gen_factorG_3",22376,-0.627288667794439
"exp_env_factorE_6:gen_factorG_3",22376,-3.97227245300321
"exp_env_factorE_7:gen_factorG_3",22376,-0.645543827954643
"exp_env_factorE_2:gen_factorG_4",22376,1.56580877510283
"exp_env_factorE_3:gen_factorG_4",22376,1.03651855873564
"exp_env_factorE_4:gen_factorG_4",22376,1.57126587814501
"exp_env_factorE_5:gen_factorG_4",22376,1.0444134538594
"exp_env_factorE_6:gen_factorG_4",22376,-0.982472189428586
"exp_env_factorE_7:gen_factorG_4",22376,1.38711450274927
"exp_env_factorE_2:gen_factorG_5",22376,-1.14089246124796
"exp_env_factorE_3:gen_factorG_5",22376,-1.96481295383836
"exp_env_factorE_4:gen_factorG_5",22376,1.06426023443345
"exp_env_factorE_5:gen_factorG_5",22376,-0.302115198456659
"exp_env_factorE_6:gen_factorG_5",22376,-2.40761635420774
"exp_env_factorE_7:gen_factorG_5",22376,-0.663603421310241
"exp_env_factorE_2:gen_factorG_6",22376,0.49460010181605
"exp_env_factorE_3:gen_factorG_6",22376,-1.72320788569776
"exp_env_factorE_4:gen_factorG_6",22376,0.0628984324814995
"exp_env_factorE_5:gen_factorG_6",22376,-0.221079621104947
"exp_env_factorE_6:gen_factorG_6",22376,-1.36562685725426
"exp_env_factorE_7:gen_factorG_6",22376,0.805506241619518
"exp_env_factorE_2:gen_factorG_7",22376,-2.38499746334362
"exp_env_factorE_3:gen_factorG_7",22376,-2.70850886695051
"exp_env_factorE_4:gen_factorG_7",22376,-0.500251660755302
"exp_env_factorE_5:gen_factorG_7",22376,-0.979088231771701
"exp_env_factorE_6:gen_factorG_7",22376,-1.93691713880397
"exp_env_factorE_7:gen_factorG_7",22376,-0.869981321564217
