"","row","aov_coefs"
"(Intercept)",21656,-0.89714758008701
"exp_env_factorE_10",21656,0.572218420005233
"exp_env_factorE_2",21656,-0.432067291632576
"exp_env_factorE_3",21656,1.018018448841
"exp_env_factorE_4",21656,1.89621956203042
"exp_env_factorE_5",21656,-0.0824825336848597
"exp_env_factorE_6",21656,0.979462201280251
"exp_env_factorE_7",21656,1.51263778725471
"exp_env_factorE_8",21656,1.58666219746086
"exp_env_factorE_9",21656,1.8506292056065
"gen_factorG_10",21656,-0.341033061691097
"gen_factorG_2",21656,0.995043666031152
"gen_factorG_3",21656,0.248970780595552
"gen_factorG_4",21656,1.53359565699002
"gen_factorG_5",21656,1.13399056407735
"gen_factorG_6",21656,0.563224441219888
"gen_factorG_7",21656,1.19739953864585
"gen_factorG_8",21656,1.69792927891838
"gen_factorG_9",21656,-0.088008498016563
"exp_env_factorE_10:gen_factorG_10",21656,-1.50901256948377
"exp_env_factorE_2:gen_factorG_10",21656,3.77971044445791
"exp_env_factorE_3:gen_factorG_10",21656,-0.721307356194258
"exp_env_factorE_4:gen_factorG_10",21656,-0.422854280385994
"exp_env_factorE_5:gen_factorG_10",21656,1.0500094625159
"exp_env_factorE_6:gen_factorG_10",21656,1.17563388102277
"exp_env_factorE_7:gen_factorG_10",21656,-1.09666278796769
"exp_env_factorE_8:gen_factorG_10",21656,0.177492694349262
"exp_env_factorE_9:gen_factorG_10",21656,-0.866187651358628
"exp_env_factorE_10:gen_factorG_2",21656,-0.212420295057577
"exp_env_factorE_2:gen_factorG_2",21656,0.708850838809472
"exp_env_factorE_3:gen_factorG_2",21656,-1.28561499272913
"exp_env_factorE_4:gen_factorG_2",21656,-1.74837275514432
"exp_env_factorE_5:gen_factorG_2",21656,0.731575560292481
"exp_env_factorE_6:gen_factorG_2",21656,-0.221301959206908
"exp_env_factorE_7:gen_factorG_2",21656,-0.13371432680288
"exp_env_factorE_8:gen_factorG_2",21656,-0.71129285973263
"exp_env_factorE_9:gen_factorG_2",21656,-0.660699341177661
"exp_env_factorE_10:gen_factorG_3",21656,0.59123500576209
"exp_env_factorE_2:gen_factorG_3",21656,0.889239592284828
"exp_env_factorE_3:gen_factorG_3",21656,-0.635009703948319
"exp_env_factorE_4:gen_factorG_3",21656,-1.35724627843247
"exp_env_factorE_5:gen_factorG_3",21656,1.76910520721537
"exp_env_factorE_6:gen_factorG_3",21656,1.23316981266945
"exp_env_factorE_7:gen_factorG_3",21656,2.24349640523855
"exp_env_factorE_8:gen_factorG_3",21656,-1.44196108298508
"exp_env_factorE_9:gen_factorG_3",21656,0.375494061719114
"exp_env_factorE_10:gen_factorG_4",21656,-0.228072185515226
"exp_env_factorE_2:gen_factorG_4",21656,0.327269358880708
"exp_env_factorE_3:gen_factorG_4",21656,-2.45254206054865
"exp_env_factorE_4:gen_factorG_4",21656,-2.8934668627439
"exp_env_factorE_5:gen_factorG_4",21656,-0.352204814745199
"exp_env_factorE_6:gen_factorG_4",21656,-0.515108401718325
"exp_env_factorE_7:gen_factorG_4",21656,-2.11122803899054
"exp_env_factorE_8:gen_factorG_4",21656,-3.28664807345186
"exp_env_factorE_9:gen_factorG_4",21656,-1.42012353689444
"exp_env_factorE_10:gen_factorG_5",21656,-2.57878866122604
"exp_env_factorE_2:gen_factorG_5",21656,-0.841630490072991
"exp_env_factorE_3:gen_factorG_5",21656,0.0531371411505056
"exp_env_factorE_4:gen_factorG_5",21656,-3.7235107204974
"exp_env_factorE_5:gen_factorG_5",21656,-0.32265368459296
"exp_env_factorE_6:gen_factorG_5",21656,-0.176270726348997
"exp_env_factorE_7:gen_factorG_5",21656,-1.6416916735895
"exp_env_factorE_8:gen_factorG_5",21656,-1.12767921926807
"exp_env_factorE_9:gen_factorG_5",21656,-3.71107988939488
"exp_env_factorE_10:gen_factorG_6",21656,-0.106599907884819
